fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48705330,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1585,1441,4.0,8,1.51,40,60.4,"Chirodeep, Ghosh",,1558.0,False,IND,0.5,1,0.16,40,6.4
48705330,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1643,1501,1.0,4,-0.29,40,-11.6,"Narendra, Agarwal",,1764.0,False,IND,0.0,1,-0.18,40,-7.2
48705330,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1643,1501,1.0,4,-0.29,40,-11.6,"Shreyan, Bag",,1709.0,False,IND,0.5,1,0.27,40,10.8
48705330,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1643,1501,1.0,4,-0.29,40,-11.6,"Anirban, Mondal",,1694.0,False,IND,0.0,1,-0.25,40,-10.0
48705330,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1643,1501,1.0,4,-0.29,40,-11.6,"Ankit, Ganguly",,1403.0,False,IND,0.5,1,-0.13,40,-5.2
48705330,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1525,1501,0.0,2,-0.93,40,-37.2,"Samrat, Sutar",,1647.0,False,IND,0.0,1,-0.3,40,-12.0
48705330,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1525,1501,0.0,2,-0.93,40,-37.2,"Anuj, Roy Chowdhury",,1403.0,False,IND,0.0,1,-0.63,40,-25.2
48705330,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1545,1452,3.0,6,0.75,40,30.0,"Amarjeet, Singh Bagga",,1541.0,False,IND,0.0,1,-0.38,40,-15.2
48705330,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1545,1452,3.0,6,0.75,40,30.0,"Chandan, Kumar Pradhan",,1573.0,False,IND,1.0,1,0.66,40,26.4
48705330,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1545,1452,3.0,6,0.75,40,30.0,"Narayan, Das",,1525.0,False,IND,0.0,1,-0.4,40,-16.0
48705330,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1545,1452,3.0,6,0.75,40,30.0,"Kale, Shivam",,1570.0,False,IND,1.0,1,0.66,40,26.4
48705330,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1545,1452,3.0,6,0.75,40,30.0,"Bramha, Satyabrata",,1520.0,False,IND,0.0,1,-0.41,40,-16.4
48705330,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1545,1452,3.0,6,0.75,40,30.0,"Dhirendra, Kumar Das",,1541.0,False,IND,1.0,1,0.62,40,24.8
48705330,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1637,1452,4.5,8,2.41,40,96.4,"Sudhirsana, Singh R.k.",,1679.0,False,IND,1.0,1,0.79,40,31.6
48705330,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1637,1452,4.5,8,2.41,40,96.4,"Robi, Singh Jeron",,1725.0,False,IND,0.0,1,-0.17,40,-6.8
48705330,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1637,1452,4.5,8,2.41,40,96.4,"Subhradeep, Roy",,1599.0,False,IND,0.5,1,0.2,40,8.0
48705330,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1637,1452,4.5,8,2.41,40,96.4,"Sakib, Alam",,1578.0,False,IND,0.0,1,-0.33,40,-13.2
48705330,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1637,1452,4.5,8,2.41,40,96.4,"Khoisnam, Kinison Singh",,1590.0,False,IND,1.0,1,0.69,40,27.6
48705330,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1637,1452,4.5,8,2.41,40,96.4,"Aahwan, Paul",,1662.0,False,IND,0.5,1,0.27,40,10.8
48705330,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1637,1452,4.5,8,2.41,40,96.4,"Hiranya, Das",,1604.0,False,IND,0.5,1,0.2,40,8.0
48705330,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1637,1452,4.5,8,2.41,40,96.4,"Gunajit, Khataniar",,1657.0,False,IND,1.0,1,0.76,40,30.4
48705330,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1639,1482,1.5,5,0.04,40,1.6,Lalremruata,,1673.0,False,IND,0.5,1,0.25,40,10.0
48705330,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1639,1482,1.5,5,0.04,40,1.6,"Benjamin, Lalhmingliana",,1656.0,False,IND,0.0,1,-0.27,40,-10.8
48705330,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1639,1482,1.5,5,0.04,40,1.6,"Sujay Kumar, Dam",,1671.0,False,IND,0.0,1,-0.25,40,-10.0
48705330,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1639,1482,1.5,5,0.04,40,1.6,"Ameya, Gupta",,1578.0,False,IND,0.0,1,-0.37,40,-14.8
48705330,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1639,1482,1.5,5,0.04,40,1.6,"Nanda, Lal Bhowmik",,1617.0,False,IND,1.0,1,0.68,40,27.2
