fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725587,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1552,1530,3.0,6,0.17,40,6.8,"Sarvesh, E",,1643.0,False,IND,0.0,1,-0.35,40,-14.0
48725587,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1656,1536,1.0,3,-0.08,40,-3.2,"Abdallah, M Nisthar",,1838.0,False,IND,0.0,1,-0.15,40,-6.0
48725587,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1656,1536,1.0,3,-0.08,40,-3.2,"Leo, Sanish",,1432.0,False,IND,0.5,1,-0.14,40,-5.6
48725587,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1656,1536,1.0,3,-0.08,40,-3.2,"Aditya, Dileepraj",,1698.0,False,IND,0.5,1,0.21,40,8.4
48725587,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1655,1533,3.0,7,0.64,40,25.6,"Dhrikshu, K Vasant",,1735.0,False,IND,1.0,1,0.76,40,30.4
48725587,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1655,1533,3.0,7,0.64,40,25.6,"Akhil, Vijayakumar",,1673.0,False,IND,1.0,1,0.69,40,27.6
48725587,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1655,1533,3.0,7,0.64,40,25.6,"Akshay, A R",,1690.0,False,IND,0.0,1,-0.29,40,-11.6
48725587,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1655,1533,3.0,7,0.64,40,25.6,"Kannish, Varmaa K",,1644.0,False,IND,0.0,1,-0.35,40,-14.0
48725587,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1655,1533,3.0,7,0.64,40,25.6,"Adhavan, B S",,1514.0,False,IND,1.0,1,0.47,40,18.8
48725587,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1655,1533,3.0,7,0.64,40,25.6,"Adhirath, T",,1649.0,False,IND,0.0,1,-0.34,40,-13.6
48725587,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1655,1533,3.0,7,0.64,40,25.6,"Umesh, P",,1681.0,False,IND,0.0,1,-0.3,40,-12.0
48725587,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1680,1559,1.0,4,-0.42,40,-16.8,"Mithun, K",,1756.0,False,IND,0.0,1,-0.25,40,-10.0
48725587,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1680,1559,1.0,4,-0.42,40,-16.8,"Gokula, Vishnu R",,1870.0,False,IND,0.0,1,-0.14,40,-5.6
48725587,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1680,1559,1.0,4,-0.42,40,-16.8,"Aleen, Giruba R",,1419.0,False,IND,1.0,1,0.31,40,12.4
48725587,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1680,1559,1.0,4,-0.42,40,-16.8,"Magizhini, M",,1673.0,False,IND,0.0,1,-0.34,40,-13.6
48725587,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1569,1542,5.5,8,1.78,40,71.2,"Hridya, Rakesh",,1442.0,False,IND,1.0,1,0.36,40,14.4
48725587,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1569,1542,5.5,8,1.78,40,71.2,"Narayanan, M N",,1428.0,False,IND,1.0,1,0.34,40,13.6
48725587,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1569,1542,5.5,8,1.78,40,71.2,"Adhirath, T",,1679.0,False,IND,0.5,1,0.18,40,7.2
48725587,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1569,1542,5.5,8,1.78,40,71.2,"Mahadev, J S",,1444.0,False,IND,1.0,1,0.37,40,14.8
48725587,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1569,1542,5.5,8,1.78,40,71.2,"Shanmugasundaram, G.",,1662.0,False,IND,1.0,1,0.66,40,26.4
48725587,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1569,1542,5.5,8,1.78,40,71.2,"Adithya, S",,1658.0,False,IND,0.5,1,0.16,40,6.4
48725587,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1569,1542,5.5,8,1.78,40,71.2,"Anoop, P",,1623.0,False,IND,0.0,1,-0.39,40,-15.6
48725587,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1569,1542,5.5,8,1.78,40,71.2,"Allen, B Judwin",,1613.0,False,IND,0.5,1,0.1,40,4.0
48725587,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482,1613,5.0,8,-0.41,40,-16.4,"Sanchaay, Guru A",,1448.0,False,IND,0.0,1,-0.72,40,-28.8
48725587,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482,1613,5.0,8,-0.41,40,-16.4,"Laksna, Sri R",,1472.0,False,IND,1.0,1,0.31,40,12.4
48725587,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482,1613,5.0,8,-0.41,40,-16.4,"Vijaya, Prathap",,1491.0,False,IND,0.5,1,-0.17,40,-6.8
48725587,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482,1613,5.0,8,-0.41,40,-16.4,"Pranav, Varshan A S",,1484.0,False,IND,0.5,1,-0.17,40,-6.8
48725587,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482,1613,5.0,8,-0.41,40,-16.4,"Vidyesh, M",,1481.0,False,IND,0.5,1,-0.18,40,-7.2
48725587,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482,1613,5.0,8,-0.41,40,-16.4,"Nimalan, A",,1511.0,False,IND,0.5,1,-0.14,40,-5.6
48725587,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482,1613,5.0,8,-0.41,40,-16.4,"Nithin, Ramaswamy T",,1502.0,False,IND,1.0,1,0.35,40,14.0
48725587,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1482,1613,5.0,8,-0.41,40,-16.4,"Santhosh, M",,1470.0,False,IND,1.0,1,0.31,40,12.4
48725587,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1610,1597,5.0,7,1.62,40,64.8,"Avinash, K A",,1446.0,False,IND,1.0,1,0.3,40,12.0
48725587,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1610,1597,5.0,7,1.62,40,64.8,"Adam, T",,1434.0,False,IND,1.0,1,0.28,40,11.2
48725587,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1610,1597,5.0,7,1.62,40,64.8,"Atharv, Venkatesh",,1740.0,False,IND,1.0,1,0.69,40,27.6
48725587,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1610,1597,5.0,7,1.62,40,64.8,"Raghul, Saro S",,1746.0,False,IND,0.5,1,0.2,40,8.0
48725587,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1610,1597,5.0,7,1.62,40,64.8,"Vignesh, G",,1702.0,False,IND,0.5,1,0.14,40,5.6
48725587,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1610,1597,5.0,7,1.62,40,64.8,"Arjun, Kumar S",,1701.0,False,IND,0.0,1,-0.36,40,-14.4
48725587,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1610,1597,5.0,7,1.62,40,64.8,"Sajeev, R R",,1499.0,False,IND,1.0,1,0.37,40,14.8
