fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48797260,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1539,1443,4.5,7,1.93,36,69.48,"Jakir, Hussain",,1530.0,False,IND,1.0,1,0.62,36,22.32
48797260,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1539,1443,4.5,7,1.93,36,69.48,"Prasada, Rao G",,1540.0,False,IND,0.5,1,0.13,36,4.68
48797260,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1539,1443,4.5,7,1.93,36,69.48,"Gandavarapu, Karthik",,1544.0,False,IND,0.5,1,0.14,36,5.04
48797260,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1572,5.5,10,0.43,40,17.2,"Advik, Singh Chauhan",,1836.0,False,IND,0.0,1,-0.18,40,-7.2
48797260,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1572,5.5,10,0.43,40,17.2,"Shanjiv, Bala T",,1427.0,False,IND,0.5,1,-0.19,40,-7.6
48797260,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1572,5.5,10,0.43,40,17.2,"Advik, Sharma",,1428.0,False,IND,1.0,1,0.31,40,12.4
48797260,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1572,5.5,10,0.43,40,17.2,"Ravi, Shankar S",,1428.0,False,IND,0.5,1,-0.19,40,-7.6
48797260,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1572,5.5,10,0.43,40,17.2,"Kumara, Srivatsa Somanchi",,1481.0,False,IND,1.0,1,0.38,40,15.2
48797260,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1572,5.5,10,0.43,40,17.2,"Vivaan, Mittal",,1738.0,False,IND,0.5,1,0.22,40,8.8
48797260,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1572,5.5,10,0.43,40,17.2,"Sahrudh, M P",,1732.0,False,IND,0.5,1,0.21,40,8.4
48797260,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1572,5.5,10,0.43,40,17.2,"Sayan, Barua",,1708.0,False,IND,0.0,1,-0.32,40,-12.8
48797260,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1572,5.5,10,0.43,40,17.2,"Prahalad, Moola",,1473.0,False,IND,0.5,1,-0.14,40,-5.6
48797260,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1572,5.5,10,0.43,40,17.2,"Vidith, Devaki Bhatta",,1445.0,False,IND,1.0,1,0.33,40,13.2
48797260,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1615,1572,3.0,7,-0.2,40,-8.0,"Samuel, Stephen Noble S",,1832.0,False,IND,0.0,1,-0.18,40,-7.2
48797260,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1615,1572,3.0,7,-0.2,40,-8.0,"Tarun, Karthikeyan Chivukula",,1416.0,False,IND,1.0,1,0.29,40,11.6
48797260,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1615,1572,3.0,7,-0.2,40,-8.0,"Sidharth, Sreekumar",,1815.0,False,IND,0.0,1,-0.2,40,-8.0
48797260,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1615,1572,3.0,7,-0.2,40,-8.0,"Tanishq, Ekula",,1415.0,False,IND,1.0,1,0.29,40,11.6
48797260,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1615,1572,3.0,7,-0.2,40,-8.0,"Aditya, Savalkar",,1875.0,False,IND,0.0,1,-0.14,40,-5.6
48797260,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1615,1572,3.0,7,-0.2,40,-8.0,"Sai, Susheela Reddycherla",,1466.0,False,IND,0.5,1,-0.14,40,-5.6
48797260,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1615,1572,3.0,7,-0.2,40,-8.0,"Krish Ryan, Krishna",,1484.0,False,IND,0.5,1,-0.12,40,-4.8
48797260,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1588,1581,5.0,8,1.07,40,42.8,"Swathi, Deverapalli",,1449.0,False,IND,1.0,1,0.32,40,12.8
48797260,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1588,1581,5.0,8,1.07,40,42.8,"Mani, Bharathy",,1789.0,False,IND,0.0,1,-0.23,40,-9.2
48797260,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1588,1581,5.0,8,1.07,40,42.8,"Niyola, Pinto",,1457.0,False,IND,1.0,1,0.33,40,13.2
48797260,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1588,1581,5.0,8,1.07,40,42.8,"Bhogal, Vedanth Reddy",,1465.0,False,IND,1.0,1,0.34,40,13.6
48797260,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1588,1581,5.0,8,1.07,40,42.8,"Krishna, Kumar",,1707.0,False,IND,1.0,1,0.67,40,26.8
48797260,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1588,1581,5.0,8,1.07,40,42.8,"Pawar, Sohum",,1676.0,False,IND,0.0,1,-0.37,40,-14.8
48797260,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1588,1581,5.0,8,1.07,40,42.8,"Kirti, Sethia",,1483.0,False,IND,1.0,1,0.37,40,14.8
48797260,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1588,1581,5.0,8,1.07,40,42.8,"Ravi, Palsule",,1680.0,False,IND,0.0,1,-0.36,40,-14.4
48797260,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1624,7.5,11,0.33,25,8.25,"Goranksh, Khandelwal",,1417.0,False,IND,1.0,1,0.23,25,5.75
48797260,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1624,7.5,11,0.33,25,8.25,"Tejas, Wadhwani",,1405.0,False,IND,1.0,1,0.22,25,5.5
48797260,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1624,7.5,11,0.33,25,8.25,"Chayank, Ramesh",,1440.0,False,IND,1.0,1,0.26,25,6.5
48797260,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1624,7.5,11,0.33,25,8.25,"Arham, Suvidh Turakhia",,1445.0,False,IND,0.5,1,-0.23,25,-5.75
48797260,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1624,7.5,11,0.33,25,8.25,"Ayush, Sarmah",,1491.0,False,IND,0.5,1,-0.18,25,-4.5
48797260,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1624,7.5,11,0.33,25,8.25,"Madhav, Garg",,1498.0,False,IND,1.0,1,0.33,25,8.25
48797260,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1624,7.5,11,0.33,25,8.25,"Reddy, Heyan",,1523.0,False,IND,0.5,1,-0.14,25,-3.5
48797260,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1624,7.5,11,0.33,25,8.25,"Rishi, Raj",,1492.0,False,IND,0.5,1,-0.18,25,-4.5
48797260,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1624,7.5,11,0.33,25,8.25,"Divith, Reddy Adulla",,1879.0,False,IND,0.0,1,-0.19,25,-4.75
48797260,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1624,7.5,11,0.33,25,8.25,"Satya, Swarup Tripathy",,1518.0,False,IND,1.0,1,0.36,25,9.0
48797260,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1624,7.5,11,0.33,25,8.25,"Shivin, K",,1511.0,False,IND,0.5,1,-0.15,25,-3.75
48797260,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1624,6.0,8,1.5,25,37.5,"Kushwanth, Neeli",,1474.0,False,IND,1.0,1,0.3,25,7.5
48797260,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1624,6.0,8,1.5,25,37.5,"Dristi, Pradhan",,1521.0,False,IND,1.0,1,0.36,25,9.0
48797260,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1624,6.0,8,1.5,25,37.5,"Durga, Karthika Lellapalli",,1681.0,False,IND,0.5,1,0.08,25,2.0
48797260,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1624,6.0,8,1.5,25,37.5,"Jadi, Kishan Kumar",,1518.0,False,IND,0.5,1,-0.14,25,-3.5
48797260,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1624,6.0,8,1.5,25,37.5,"Bidyut, Kr. Mondal",,1528.0,False,IND,1.0,1,0.37,25,9.25
48797260,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1624,6.0,8,1.5,25,37.5,"Abhiram, Vaddi",,1700.0,False,IND,0.0,1,-0.4,25,-10.0
48797260,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1624,6.0,8,1.5,25,37.5,"Imran, Hussain",,1503.0,False,IND,1.0,1,0.34,25,8.5
48797260,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1624,6.0,8,1.5,25,37.5,"Rajesh, Kumar Nayak",,1686.0,False,IND,1.0,1,0.59,25,14.75
48797260,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1519,1624,7.5,8,2.4,25,60.0,"Kushal, Karthikeya Naidu Peniredd",,1495.0,False,IND,1.0,1,0.33,25,8.25
48797260,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1519,1624,7.5,8,2.4,25,60.0,"Dhvit, Tapankumar Mehta",,1471.0,False,IND,1.0,1,0.3,25,7.5
48797260,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1519,1624,7.5,8,2.4,25,60.0,"Pranit, Rastogi",,1436.0,False,IND,1.0,1,0.26,25,6.5
48797260,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1519,1624,7.5,8,2.4,25,60.0,"Samriddh, Khare",,1549.0,False,IND,1.0,1,0.4,25,10.0
48797260,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1519,1624,7.5,8,2.4,25,60.0,"Devanarayanan, Kalliyath",,1588.0,False,IND,1.0,1,0.45,25,11.25
48797260,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1519,1624,7.5,8,2.4,25,60.0,"Advik, Aditya Swain",,1585.0,False,IND,0.5,1,-0.05,25,-1.25
48797260,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1519,1624,7.5,8,2.4,25,60.0,"Hriday, Garg",,1543.0,False,IND,1.0,1,0.39,25,9.75
48797260,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1519,1624,7.5,8,2.4,25,60.0,"Annepu, Sashank",,1487.0,False,IND,1.0,1,0.32,25,8.0
