fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134504,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.0,6,0.0,1480,,"Ramakrishnan, M R",,1963.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.0,6,0.0,1480,,"Gawtham, P",,1511.0,False,IND,1.0,1,0.0,,0.0
88134504,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.0,6,0.0,1480,,"Sripathi, Surendar",,1583.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.0,6,0.0,1480,,"Sarvesh, Senthil",,1500.0,False,IND,0.0,1,0.0,,0.0
88134504,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,2.0,6,0.0,1480,,"Advait, Arunachalam",,1484.0,False,IND,0.5,1,0.0,,0.0
88134504,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1466.0,1567.0,1.0,4,-1.56,40,-62.4,"Ganesan, V",,1473.0,False,IND,0.5,1,-0.13,40.0,-5.2
88134504,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1466.0,1567.0,1.0,4,-1.56,40,-62.4,"Abhinav, Subramaniam",,1480.0,False,IND,0.5,1,-0.12,40.0,-4.8
88134504,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1466.0,1567.0,1.0,4,-1.56,40,-62.4,"Tanishkruthik, S V",,1481.0,False,IND,0.0,1,-0.62,40.0,-24.8
88134504,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1466.0,1567.0,1.0,4,-1.56,40,-62.4,"Thamizhini, S",,1428.0,False,IND,0.0,1,-0.69,40.0,-27.6
88134504,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1438.0,1505.0,0.0,2,-1.18,40,-47.2,"Nishanth, K V",,1447.0,False,IND,0.0,1,-0.58,40.0,-23.2
88134504,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1438.0,1505.0,0.0,2,-1.18,40,-47.2,"Sri, Mithun U",,1429.0,False,IND,0.0,1,-0.6,40.0,-24.0
