fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48757950,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,3,0.0,743,,"Darsh, Chandra",,1470,False,IND,0.0,1,0.0,,0.0
48757950,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,1,0.0,819,,"Praneeshwar, Madhavan",,1619,False,IND,0.0,1,0.0,,0.0
48757950,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,730,,"Saravanan, Arun Kumar B",,1620,False,IND,0.0,1,0.0,,0.0
48757950,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,730,,"Jalawadi, Nandika",,1505,False,IND,0.0,1,0.0,,0.0
48757950,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,730,,"Ananthajit, Balaji",,1466,False,IND,0.0,1,0.0,,0.0
48757950,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,2,0.0,761,,"Murugan, V",,1570,False,IND,0.0,1,0.0,,0.0
48757950,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,2,0.0,761,,"Bharathan, D",,1551,False,IND,0.0,1,0.0,,0.0
48757950,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,678,,"Aligi, Amrutha Hemal",,1506,False,IND,0.0,1,0.0,,0.0
48757950,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,678,,"Eniya, Bharathikumar",,1449,False,IND,0.0,1,0.0,,0.0
48757950,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,641,,"Sriya, S",,1470,False,IND,0.0,1,0.0,,0.0
48757950,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,641,,"Prathya, K",,1411,False,IND,0.0,1,0.0,,0.0
48757950,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,4,0.0,742,,"Syed, Sadathullah",,1653,False,IND,0.0,1,0.0,,0.0
48757950,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,4,0.0,742,,"Haricharan, N K",,1516,False,IND,0.0,1,0.0,,0.0
48757950,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,4,0.0,742,,"Abishek, A",,1514,False,IND,0.0,1,0.0,,0.0
48757950,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,4,0.0,742,,"Subramanian, P V",,1483,False,IND,0.0,1,0.0,,0.0
48757950,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,0.0,3,0.0,697,,"Sahana, S",,1595,False,IND,0.0,1,0.0,,0.0
48757950,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,0.0,3,0.0,697,,"Nikhil, Roshan A",,1493,False,IND,0.0,1,0.0,,0.0
48757950,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,0.0,3,0.0,697,,"Sabarish, K",,1403,False,IND,0.0,1,0.0,,0.0
48757950,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1359,,"Aryahi, Bhattacharya",,1493,False,IND,0.0,1,0.0,,0.0
48757950,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1359,,"Dutta, Mahee",,1538,False,IND,0.0,1,0.0,,0.0
48757950,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1359,,"Samiksha, V",,1462,False,IND,0.0,1,0.0,,0.0
48757950,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1359,,"Sivadrita, Debnath",,1448,False,IND,0.5,1,0.0,,0.0
48757950,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1359,,"Redkar, Shanvi",,1482,False,IND,0.5,1,0.0,,0.0
48757950,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,6,0.0,1359,,"Mrunmayee, Daware",,1481,False,IND,1.0,1,0.0,,0.0
48757950,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1530,,"Ameya, Gupta",,1578,False,IND,0.0,1,0.0,,0.0
48757950,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1530,,"Avuti, Sukrutha",,1449,False,IND,1.0,1,0.0,,0.0
48757950,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1530,,"Radhya, Malhotra",,1549,False,IND,0.0,1,0.0,,0.0
48757950,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1530,,"Varenya, Lakshmi Vaka",,1486,False,IND,1.0,1,0.0,,0.0
48757950,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1530,,"Pallineni, Harika Chowdary",,1488,False,IND,0.0,1,0.0,,0.0
48757950,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1530,,"Sahasra, Bheemarasetty",,1492,False,IND,1.0,1,0.0,,0.0
48757950,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1530,,"Pudi, Geethika",,1525,False,IND,1.0,1,0.0,,0.0
