fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48723827,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.5,6,0.0,1373,,"Aarabhi, Madhukar",,1500.0,False,IND,0.0,1,0.0,,0.0
48723827,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1686.0,1484.0,1.0,3,0.28,40,11.2,"Yuvanesh, A",,1752.0,False,IND,0.0,1,-0.17,40.0,-6.8
48723827,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1686.0,1484.0,1.0,3,0.28,40,11.2,"Rithesh, K",,1622.0,False,IND,1.0,1,0.69,40.0,27.6
48723827,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1686.0,1484.0,1.0,3,0.28,40,11.2,"Vikrant, Krishnakumar",,1683.0,False,IND,0.0,1,-0.24,40.0,-9.6
48723827,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1685.0,1495.0,1.5,5,0.23,40,9.2,"Abhinav, V",,1732.0,False,IND,0.0,1,-0.2,40.0,-8.0
48723827,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1685.0,1495.0,1.5,5,0.23,40,9.2,"Stuti, Pradeep",,1693.0,False,IND,1.0,1,0.76,40.0,30.4
48723827,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1685.0,1495.0,1.5,5,0.23,40,9.2,"Jeevaa, A S",,1724.0,False,IND,0.0,1,-0.21,40.0,-8.4
48723827,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1685.0,1495.0,1.5,5,0.23,40,9.2,"Aarav, Das",,1647.0,False,IND,0.0,1,-0.3,40.0,-12.0
48723827,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1685.0,1495.0,1.5,5,0.23,40,9.2,"Leah, R Joseph",,1631.0,False,IND,0.5,1,0.18,40.0,7.2
48723827,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1629.0,1504.0,1.0,3,-0.02,40,-0.8,"Anandan, Ranganadan",,1660.0,False,IND,0.0,1,-0.29,40.0,-11.6
48723827,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1629.0,1504.0,1.0,3,-0.02,40,-0.8,"Kavyasree, S",,1754.0,False,IND,0.0,1,-0.19,40.0,-7.6
48723827,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1629.0,1504.0,1.0,3,-0.02,40,-0.8,"Shivani, Bai M H",,1473.0,False,IND,1.0,1,0.46,40.0,18.4
