fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48798045,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1559,1528,4.5,9,0.31,40,12.4,"Rohit, Subramanian",,1444.0,False,IND,1.0,1,0.38,40,15.2
48798045,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1559,1528,4.5,9,0.31,40,12.4,"Meda, Lakhith",,1417.0,False,IND,0.5,1,-0.15,40,-6.0
48798045,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1559,1528,4.5,9,0.31,40,12.4,"Divam, Talwar",,1426.0,False,IND,1.0,1,0.36,40,14.4
48798045,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1696,1540,2.5,5,0.94,33,31.02,"Aravinda, B R",,1715.0,False,IND,0.0,1,-0.27,33,-8.91
48798045,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1696,1540,2.5,5,0.94,33,31.02,"Phal, Satyam",,1626.0,False,IND,1.0,1,0.62,33,20.46
48798045,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1696,1540,2.5,5,0.94,33,31.02,"Sanath, K Jamadagni",,1588.0,False,IND,1.0,1,0.57,33,18.81
48798045,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1696,1540,2.5,5,0.94,33,31.02,"Devesh, Anand Naik",,1940.0,True,IND,0.0,1,-0.08,33,-2.64
48798045,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1696,1540,2.5,5,0.94,33,31.02,"Raposo, Maxwell",,1612.0,False,IND,0.5,1,0.1,33,3.3
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1689,1540,2.5,8,0.06,33,1.98,"Srikara, Darbha",,1814.0,False,IND,0.0,1,-0.17,33,-5.61
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1689,1540,2.5,8,0.06,33,1.98,"Vigneshwaran, K",,1684.0,False,IND,0.0,1,-0.31,33,-10.23
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1689,1540,2.5,8,0.06,33,1.98,"Lakshya, Nigam",,1654.0,False,IND,0.0,1,-0.34,33,-11.22
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1689,1540,2.5,8,0.06,33,1.98,"Abhineeth, Bhat",,1629.0,False,IND,0.5,1,0.12,33,3.96
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1689,1540,2.5,8,0.06,33,1.98,"Yug, Amit Sonigara",,1705.0,False,IND,1.0,1,0.72,33,23.76
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1689,1540,2.5,8,0.06,33,1.98,"Ishan, Ganguly",,1650.0,False,IND,1.0,1,0.65,33,21.45
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1689,1540,2.5,8,0.06,33,1.98,"Rishith, Devnarayan S",,1725.0,False,IND,0.0,1,-0.26,33,-8.58
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1689,1540,2.5,8,0.06,33,1.98,"Devit, Chirag Shah",,1652.0,False,IND,0.0,1,-0.35,33,-11.55
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1620,1540,3.5,8,0.37,33,12.21,"Aakash, K",,1663.0,False,IND,1.0,1,0.67,33,22.11
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1620,1540,3.5,8,0.37,33,12.21,"Divya, Teja P",,1620.0,False,IND,0.0,1,-0.39,33,-12.87
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1620,1540,3.5,8,0.37,33,12.21,"Neev, Sajeev",,1668.0,False,IND,0.0,1,-0.33,33,-10.89
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1620,1540,3.5,8,0.37,33,12.21,"Chopdekar, Aarav",,1668.0,False,IND,1.0,1,0.67,33,22.11
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1620,1540,3.5,8,0.37,33,12.21,"Ameya, Abhay Shrivastava",,1609.0,False,IND,0.0,1,-0.4,33,-13.2
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1620,1540,3.5,8,0.37,33,12.21,"Shouvik, Dutta",,1661.0,False,IND,0.5,1,0.16,33,5.28
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1620,1540,3.5,8,0.37,33,12.21,"Lokendra, Rohit",,1648.0,False,IND,0.0,1,-0.35,33,-11.55
48798045,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1620,1540,3.5,8,0.37,33,12.21,"Redkar, Daksh",,1419.0,False,IND,1.0,1,0.34,33,11.22
