fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88162508,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.0,1,0.0,653,,"Harshana, Sri S",,1453.0,False,IND,0.0,1,0.0,,0.0
88162508,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.5,3,0.0,1163,,"Madhumitha, G",,1477.0,False,IND,0.0,1,0.0,,0.0
88162508,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.5,3,0.0,1163,,"Arshitha, S",,1418.0,False,IND,0.0,1,0.0,,0.0
88162508,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.5,3,0.0,1163,,"Vishalini, C M",,1413.0,False,IND,0.5,1,0.0,,0.0
88162508,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,0.0,3,0.0,651,,"Deniya, V",,1418.0,False,IND,0.0,1,0.0,,0.0
88162508,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,0.0,3,0.0,651,,"Thamizhini, S",,1428.0,False,IND,0.0,1,0.0,,0.0
88162508,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,0.0,3,0.0,651,,"Divakaran, Sinddhizhai",,1506.0,False,IND,0.0,1,0.0,,0.0
88162508,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,2.0,6,0.0,1349,,"Divakaran, Sinddhizhai",,1459.0,False,IND,1.0,1,0.0,,0.0
88162508,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,2.0,6,0.0,1349,,"Jai, Pratheesh",,1558.0,False,IND,0.0,1,0.0,,0.0
88162508,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,2.0,6,0.0,1349,,"Sri, Mithun U",,1429.0,False,IND,0.5,1,0.0,,0.0
88162508,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,2.0,6,0.0,1349,,"Nishanth, K V",,1447.0,False,IND,0.0,1,0.0,,0.0
88162508,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,2.0,6,0.0,1349,,"Sanjai, V",,1468.0,False,IND,0.5,1,0.0,,0.0
88162508,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,2.0,6,0.0,1349,,"Viswanathan, B S",,1481.0,False,IND,0.0,1,0.0,,0.0
88162508,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1677.0,1468.0,0.0,1,-0.23,40,-9.2,"Aarav, Laddha",,1677.0,False,IND,0.0,1,-0.23,40.0,-9.2
