fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713910,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1639,1748,4.0,8,-1.23,40,-49.2,"Milind, Parle",,1597.0,False,IND,0.0,1,-0.7,40,-28.0
48713910,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1480,1699,5.5,8,-0.7,40,-28.0,Somya,,1497.0,False,IND,0.0,1,-0.76,40,-30.4
48713910,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1480,1699,5.5,8,-0.7,40,-28.0,"Sanyam, Verma",,1415.0,False,IND,1.0,1,0.16,40,6.4
48713910,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1480,1699,5.5,8,-0.7,40,-28.0,"Aditya, Wadhawan",,1498.0,False,IND,0.0,1,-0.76,40,-30.4
48713910,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1480,1699,5.5,8,-0.7,40,-28.0,"Hrishit, Shukla",,1434.0,False,IND,1.0,1,0.18,40,7.2
48713910,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1480,1699,5.5,8,-0.7,40,-28.0,"Dishant, Bansal",,1446.0,False,IND,1.0,1,0.19,40,7.6
48713910,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1480,1699,5.5,8,-0.7,40,-28.0,"Ajay, Harshiv Kannan",,1524.0,False,IND,1.0,1,0.27,40,10.8
48713910,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1480,1699,5.5,8,-0.7,40,-28.0,"Utkrisht, Singh",,1469.0,False,IND,0.5,1,-0.29,40,-11.6
48713910,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1480,1699,5.5,8,-0.7,40,-28.0,"Sinha, Keshav",,1556.0,False,IND,1.0,1,0.31,40,12.4
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Andalamala, Hemal Varshan",,1882.0,False,IND,1.0,1,0.77,40,30.8
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Pranav, Sai Ram R S",,1858.0,False,IND,0.0,1,-0.26,40,-10.4
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Parambrata, Sarkar",,1850.0,False,IND,0.0,1,-0.27,40,-10.8
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Abhirup, Majumder",,1569.0,False,IND,1.0,1,0.36,40,14.4
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.0,1,-0.3,40,-12.0
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Inoday, Mitra",,1583.0,False,IND,1.0,1,0.38,40,15.2
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Pranav, Ganesh Prabhu",,1820.0,False,IND,1.0,1,0.7,40,28.0
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Alaukik, Sinha",,1797.0,False,IND,1.0,1,0.67,40,26.8
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Aarit, Kapil",,1831.0,False,IND,0.5,1,0.21,40,8.4
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Mridav, M",,1861.0,False,IND,0.0,1,-0.25,40,-10.0
48713910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1577,1751,4.5,8,-1.23,40,-49.2,"Kamya, Kumari",,1499.0,False,IND,1.0,1,0.19,40,7.6
48713910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1577,1751,4.5,8,-1.23,40,-49.2,"Manoj, Kumar",,1560.0,False,IND,1.0,1,0.25,40,10.0
48713910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1577,1751,4.5,8,-1.23,40,-49.2,"Pratham, Nayyar",,1563.0,False,IND,0.5,1,-0.24,40,-9.6
48713910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1577,1751,4.5,8,-1.23,40,-49.2,"Shaurya, Chaudhary",,1890.0,False,IND,0.0,1,-0.31,40,-12.4
48713910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1577,1751,4.5,8,-1.23,40,-49.2,"Gautam, Kumar Singh",,1563.0,False,IND,0.0,1,-0.74,40,-29.6
48713910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1577,1751,4.5,8,-1.23,40,-49.2,"Ikshit, Jain",,1484.0,False,IND,1.0,1,0.18,40,7.2
48713910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1577,1751,4.5,8,-1.23,40,-49.2,"Avneesh, Kumar Vatsa",,1536.0,False,IND,0.5,1,-0.27,40,-10.8
48713910,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1577,1751,4.5,8,-1.23,40,-49.2,"Rohit, Raghavan",,1522.0,False,IND,0.5,1,-0.29,40,-11.6
48713910,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586,1751,3.5,7,-1.45,40,-58.0,"Karade, Sarvesh Madhukar",,1508.0,False,IND,0.5,1,-0.3,40,-12.0
48713910,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586,1751,3.5,7,-1.45,40,-58.0,"Taneesh, Choppa",,1577.0,False,IND,1.0,1,0.27,40,10.8
48713910,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586,1751,3.5,7,-1.45,40,-58.0,"Vatsal, Singla",,1890.0,False,IND,0.0,1,-0.31,40,-12.4
48713910,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586,1751,3.5,7,-1.45,40,-58.0,"Choppa, Adyantha Raman Naidu",,1505.0,False,IND,0.0,1,-0.81,40,-32.4
48713910,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586,1751,3.5,7,-1.45,40,-58.0,"Nani, Babu Bandaru",,1530.0,False,IND,1.0,1,0.22,40,8.8
48713910,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586,1751,3.5,7,-1.45,40,-58.0,"Shivaghuru, P",,1575.0,False,IND,0.0,1,-0.73,40,-29.2
48713910,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586,1751,3.5,7,-1.45,40,-58.0,"Sushwanth, Vattikalla",,1520.0,False,IND,1.0,1,0.21,40,8.4
48713910,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1873,1644,6.0,9,4.03,40,161.2,"Shankhadeep, Maity",,1835.0,False,IND,1.0,1,0.75,40,30.0
48713910,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1873,1644,6.0,9,4.03,40,161.2,"Utkrisht, Tuli",,2019.0,False,IND,0.0,1,-0.09,40,-3.6
48713910,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1873,1644,6.0,9,4.03,40,161.2,"Mani, Sarbartho",,1791.0,False,IND,0.5,1,0.2,40,8.0
48713910,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1873,1644,6.0,9,4.03,40,161.2,"Vinayak, Singh Yadav",,1879.0,False,IND,1.0,1,0.79,40,31.6
48713910,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1873,1644,6.0,9,4.03,40,161.2,"Shreyas, Raj",,1941.0,False,IND,1.0,1,0.85,40,34.0
48713910,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1873,1644,6.0,9,4.03,40,161.2,"Sanjay, Ganesh Pandi",,1780.0,False,IND,1.0,1,0.68,40,27.2
48713910,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1873,1644,6.0,9,4.03,40,161.2,"Vidit, Sethi",,1831.0,False,IND,0.0,1,-0.26,40,-10.4
48713910,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1873,1644,6.0,9,4.03,40,161.2,"Badamundi, Tapan",,1932.0,False,IND,0.5,1,0.34,40,13.6
48713910,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1873,1644,6.0,9,4.03,40,161.2,"Shaurya, Chaudhary",,1852.0,False,IND,1.0,1,0.77,40,30.8
