fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48708593,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1701,1450,1.0,5,0.01,40,0.4,"Mayuresh, Laxlabh Desai",,1656.0,False,IND,0.0,1,-0.24,40,-9.6
48708593,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1701,1450,1.0,5,0.01,40,0.4,"Chaitanya, V Gaonkar",,1741.0,False,IND,0.0,1,-0.15,40,-6.0
48708593,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1450,3.5,8,1.33,40,53.2,"Saivigneash, S M",,1747.0,False,IND,0.5,1,0.35,40,14.0
48708593,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1450,3.5,8,1.33,40,53.2,"Dhayagude, Aarav",,1510.0,False,IND,0.0,1,-0.42,40,-16.8
48708593,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1450,3.5,8,1.33,40,53.2,"Vansh, Jajoo",,1605.0,False,IND,1.0,1,0.71,40,28.4
48708593,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1450,3.5,8,1.33,40,53.2,"Moghe, Parth",,1601.0,False,IND,0.5,1,0.2,40,8.0
48708593,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1450,3.5,8,1.33,40,53.2,"Pimparkar, Anay",,1640.0,False,IND,1.0,1,0.75,40,30.0
48708593,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1450,3.5,8,1.33,40,53.2,"Perecharla, Hariram Saikrishna",,1725.0,False,USA,0.0,1,-0.17,40,-6.8
48708593,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1450,3.5,8,1.33,40,53.2,"Rane, Viraj",,1625.0,False,IND,0.0,1,-0.27,40,-10.8
48708593,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1630,1450,3.5,8,1.33,40,53.2,"Sri, Ram Karthik Madineedi",,1584.0,False,IND,0.5,1,0.18,40,7.2
48708593,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1503,1583,5.0,7,0.74,40,29.6,"Srinivasan, R",,1480.0,False,IND,0.5,1,-0.14,40,-5.6
48708593,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1503,1583,5.0,7,0.74,40,29.6,"Jakir, Hussain",,1530.0,False,IND,0.0,1,-0.57,40,-22.8
48708593,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1503,1583,5.0,7,0.74,40,29.6,"Adhrith, R V Y",,1488.0,False,IND,1.0,1,0.37,40,14.8
48708593,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1503,1583,5.0,7,0.74,40,29.6,"Mohammed, Farhan",,1495.0,False,IND,1.0,1,0.38,40,15.2
48708593,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1503,1583,5.0,7,0.74,40,29.6,"Nalam, Varun Sri Teja",,1484.0,False,IND,1.0,1,0.36,40,14.4
48708593,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1503,1583,5.0,7,0.74,40,29.6,"Rakesh, Gowda G C",,1531.0,False,IND,1.0,1,0.43,40,17.2
48708593,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1503,1583,5.0,7,0.74,40,29.6,"Mohanasundharam, S",,1515.0,False,IND,0.5,1,-0.09,40,-3.6
48708593,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1725,1583,1.5,6,-0.56,40,-22.4,"Soni, Krishan",,1885.0,False,IND,0.0,1,-0.15,40,-6.0
48708593,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1725,1583,1.5,6,-0.56,40,-22.4,"Sharma, Harish",,1876.0,False,IND,0.0,1,-0.15,40,-6.0
48708593,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1725,1583,1.5,6,-0.56,40,-22.4,"Evan, Antonio Telles",,1431.0,False,IND,1.0,1,0.3,40,12.0
48708593,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1725,1583,1.5,6,-0.56,40,-22.4,"Ahaan, Kataruka",,1422.0,False,IND,0.5,1,-0.21,40,-8.4
48708593,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1725,1583,1.5,6,-0.56,40,-22.4,"Kapil, Rana",,1755.0,False,IND,0.0,1,-0.27,40,-10.8
48708593,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1725,1583,1.5,6,-0.56,40,-22.4,"Mahindrakar, Indrajeet",,1983.0,True,IND,0.0,1,-0.08,40,-3.2
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Abhirup, Saikia",,1791.0,False,IND,0.0,1,-0.24,40,-9.6
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Narayani, Umesh Marathe",,1475.0,False,IND,1.0,1,0.34,40,13.6
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Sahu, Rajendra Kumar",c,1842.0,False,IND,0.5,1,0.31,40,12.4
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Dikshant, Dash",,1840.0,False,IND,0.0,1,-0.19,40,-7.6
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Yashika, Chaudhary",,1432.0,False,IND,1.0,1,0.29,40,11.6
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Taneesh, Choppa",,1462.0,False,IND,0.5,1,-0.17,40,-6.8
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Soumalya, Mondol",,1804.0,False,IND,0.0,1,-0.23,40,-9.2
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Satya, Swarup Tripathy",,1518.0,False,IND,0.5,1,-0.1,40,-4.0
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1623,1590,4.5,9,0.31,40,12.4,"Suryansu, Mahakud",,1441.0,False,IND,1.0,1,0.3,40,12.0
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Anuj, Subudhi",,1474.0,False,IND,1.0,1,0.34,40,13.6
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Paramesh, C K S",,1581.0,False,IND,0.0,1,-0.51,40,-20.4
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Bibekananda, Das",,1486.0,False,IND,1.0,1,0.36,40,14.4
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Narendra, Patel",,1479.0,False,IND,0.5,1,-0.15,40,-6.0
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Ayanshuraj, Munduri",,1436.0,False,IND,1.0,1,0.29,40,11.6
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Surendiraa, A Sathish",,1688.0,False,IND,0.0,1,-0.37,40,-14.8
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,1.0,1,0.34,40,13.6
48708593,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1538,1590,5.0,8,0.44,40,17.6,"Dhrubajyoti, Borpatra",,1690.0,False,IND,0.5,1,0.14,40,5.6
48708593,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1466,1590,5.0,7,0.32,30,9.6,"Sarthak, Surendra Kavlekar",,1465.0,False,IND,0.5,1,-0.17,30,-5.1
48708593,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1466,1590,5.0,7,0.32,30,9.6,"Ritvik, Sairaj N",,1438.0,False,IND,0.5,1,-0.2,30,-6.0
48708593,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1466,1590,5.0,7,0.32,30,9.6,"Kadam, Vipul",,1452.0,False,IND,1.0,1,0.31,30,9.3
48708593,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1466,1590,5.0,7,0.32,30,9.6,"Saeeja, Gunesh Dessai",,1488.0,False,IND,0.5,1,-0.14,30,-4.2
48708593,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1466,1590,5.0,7,0.32,30,9.6,"Avnish, Borker",,1473.0,False,IND,0.5,1,-0.16,30,-4.8
48708593,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1466,1590,5.0,7,0.32,30,9.6,"Terse, Amit Asmi",,1487.0,False,IND,1.0,1,0.36,30,10.8
48708593,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1466,1590,5.0,7,0.32,30,9.6,"Ivan, Ferreira Dias",,1457.0,False,IND,1.0,1,0.32,30,9.6
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1761,1620,4.5,9,1.55,30,46.5,"Devesh, Anand Naik",,1955.0,False,IND,0.5,1,0.38,30,11.4
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1761,1620,4.5,9,1.55,30,46.5,"Chavan, Nameet",,1877.0,False,IND,0.0,1,-0.18,30,-5.4
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1761,1620,4.5,9,1.55,30,46.5,"Sarthak, G Naik",,1448.0,False,IND,1.0,1,0.27,30,8.1
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1761,1620,4.5,9,1.55,30,46.5,"Sanjay, Chhabra",,1822.0,False,IND,0.5,1,0.26,30,7.8
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1761,1620,4.5,9,1.55,30,46.5,"Pratham, Amit Warang",,1509.0,False,IND,1.0,1,0.35,30,10.5
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1761,1620,4.5,9,1.55,30,46.5,"Supriyo, Das",,1770.0,False,IND,0.5,1,0.2,30,6.0
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1761,1620,4.5,9,1.55,30,46.5,"Sumeetkumar, M S",,1775.0,False,IND,0.0,1,-0.29,30,-8.7
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1761,1620,4.5,9,1.55,30,46.5,"Prasad, N",,1924.0,False,IND,1.0,1,0.86,30,25.8
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1761,1620,4.5,9,1.55,30,46.5,"Chinnam, Vyshnavi",wc,1767.0,False,IND,0.0,1,-0.3,30,-9.0
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1674,1620,4.0,7,1.03,30,30.9,Gabbar,,1689.0,False,IND,1.0,1,0.6,30,18.0
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1674,1620,4.0,7,1.03,30,30.9,"Akash, Srivastav",,1662.0,False,IND,0.5,1,0.06,30,1.8
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1674,1620,4.0,7,1.03,30,30.9,"Pragadesh, P",,1661.0,False,IND,1.0,1,0.56,30,16.8
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1674,1620,4.0,7,1.03,30,30.9,"Ishmeet, Singh",,1689.0,False,IND,1.0,1,0.6,30,18.0
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1674,1620,4.0,7,1.03,30,30.9,"Yash, Manoj Upadhye",,1696.0,False,IND,0.0,1,-0.4,30,-12.0
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1674,1620,4.0,7,1.03,30,30.9,"Ayya, Ayush Umesh",,1678.0,False,IND,0.0,1,-0.42,30,-12.6
48708593,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1674,1620,4.0,7,1.03,30,30.9,"Vangala, Prashanth",,1643.0,False,IND,0.5,1,0.03,30,0.9
