fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48751693,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1610,1416,4.0,9,1.68,40,67.2,"Mangal, Viraj",,1494.0,False,IND,0.0,1,-0.39,40,-15.6
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Samarth, Jain",,1769.0,False,IND,0.0,1,-0.16,40,-6.4
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Wazeer Ahmad, Khan",m,1662.0,False,IND,1.0,1,0.73,40,29.2
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Aaradhya, Jain",,1733.0,False,IND,0.0,1,-0.19,40,-7.6
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Aashi, Upadhyay",,1663.0,False,IND,1.0,1,0.74,40,29.6
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Rajendra, Gupta",,1704.0,False,IND,0.0,1,-0.22,40,-8.8
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Prakhar, Dhangar",,1618.0,False,IND,1.0,1,0.68,40,27.2
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Debi, Prasad Nayak",,1702.0,False,IND,0.0,1,-0.22,40,-8.8
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Navaneel, Chhatui",,1626.0,False,IND,0.0,1,-0.31,40,-12.4
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1657,1483,2.0,7,0.08,40,3.2,"Harminder, Singh",,1733.0,False,IND,0.0,1,-0.19,40,-7.6
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1657,1483,2.0,7,0.08,40,3.2,"Daleep, Singh",,1687.0,False,IND,0.5,1,0.26,40,10.4
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1657,1483,2.0,7,0.08,40,3.2,"Chauhan, Pradip F",,1633.0,False,IND,1.0,1,0.7,40,28.0
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1657,1483,2.0,7,0.08,40,3.2,"Amit, Kr. Damele",,1624.0,False,IND,0.5,1,0.19,40,7.6
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1657,1483,2.0,7,0.08,40,3.2,"Ishaan, Bhatnagar",,1590.0,False,IND,0.0,1,-0.35,40,-14.0
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1657,1483,2.0,7,0.08,40,3.2,"Ranade, Mayank",,1669.0,False,IND,0.0,1,-0.26,40,-10.4
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1657,1483,2.0,7,0.08,40,3.2,"Deep, Das",,1660.0,False,IND,0.0,1,-0.27,40,-10.8
48751693,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1715,1528,2.0,6,0.39,40,15.6,"Anadkat, Kartavya",,1928.0,True,IND,0.0,1,-0.08,40,-3.2
48751693,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1715,1528,2.0,6,0.39,40,15.6,"Kumaran, Charan",,1687.0,False,IND,0.5,1,0.21,40,8.4
48751693,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1715,1528,2.0,6,0.39,40,15.6,"Pawan, Sain",,1683.0,False,IND,0.5,1,0.21,40,8.4
48751693,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1715,1528,2.0,6,0.39,40,15.6,"Ayaan, Chettiar",,1676.0,False,IND,0.5,1,0.2,40,8.0
48751693,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1715,1528,2.0,6,0.39,40,15.6,"Gaurav, Sharma",,1660.0,False,IND,0.5,1,0.18,40,7.2
48751693,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1715,1528,2.0,6,0.39,40,15.6,"Kanoje, Alok",,1654.0,False,IND,0.0,1,-0.33,40,-13.2
48751693,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1571,1544,5.0,9,0.81,40,32.4,"Vishruth, B",,1774.0,False,IND,0.0,1,-0.21,40,-8.4
48751693,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1571,1544,5.0,9,0.81,40,32.4,"Kinshuk, Vetcha",,1407.0,False,IND,1.0,1,0.32,40,12.8
48751693,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1571,1544,5.0,9,0.81,40,32.4,"Pratik, Lalit Tambi",,1644.0,False,IND,0.0,1,-0.36,40,-14.4
48751693,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1571,1544,5.0,9,0.81,40,32.4,"Amber, Gangwal",,1422.0,False,IND,0.0,1,-0.67,40,-26.8
48751693,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1571,1544,5.0,9,0.81,40,32.4,"Aaryaveer, Kochhar",,1427.0,False,IND,1.0,1,0.34,40,13.6
48751693,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1571,1544,5.0,9,0.81,40,32.4,"Vivaan, Pandey",,1456.0,False,IND,1.0,1,0.38,40,15.2
48751693,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1571,1544,5.0,9,0.81,40,32.4,"Aarav, Das",,1669.0,False,IND,1.0,1,0.67,40,26.8
48751693,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1571,1544,5.0,9,0.81,40,32.4,"Advik, Reddy Moate",,1688.0,False,IND,0.5,1,0.19,40,7.6
48751693,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1571,1544,5.0,9,0.81,40,32.4,"Arav, Vinod",,1652.0,False,IND,0.5,1,0.15,40,6.0
48751693,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1551,1576,5.0,8,0.72,40,28.8,"Tavish, Bansal",,1440.0,False,IND,1.0,1,0.32,40,12.8
48751693,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1551,1576,5.0,8,0.72,40,28.8,"Karjee, Manindra",,1761.0,False,IND,0.5,1,0.24,40,9.6
48751693,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1551,1576,5.0,8,0.72,40,28.8,"Tarun, N",,1723.0,False,IND,0.0,1,-0.3,40,-12.0
48751693,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1551,1576,5.0,8,0.72,40,28.8,"Vihaan, Bisht",,1421.0,False,IND,1.0,1,0.29,40,11.6
48751693,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1551,1576,5.0,8,0.72,40,28.8,Abhishek,,1735.0,False,IND,0.0,1,-0.29,40,-11.6
48751693,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1551,1576,5.0,8,0.72,40,28.8,"Adhiraj, Binyani",,1464.0,False,IND,0.5,1,-0.15,40,-6.0
48751693,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1551,1576,5.0,8,0.72,40,28.8,"Dron, Kapila",,1451.0,False,IND,1.0,1,0.33,40,13.2
48751693,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1551,1576,5.0,8,0.72,40,28.8,"Dushyant, Pal",,1409.0,False,IND,1.0,1,0.28,40,11.2
48751693,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1622,1605,3.5,7,0.16,40,6.4,"Rishaan, Jain",,1704.0,False,IND,0.5,1,0.14,40,5.6
48751693,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1622,1605,3.5,7,0.16,40,6.4,"Vibhor, Ranjan",,1719.0,False,IND,0.0,1,-0.34,40,-13.6
48751693,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1622,1605,3.5,7,0.16,40,6.4,"Sharma, Pramod Kumar",,1504.0,False,IND,1.0,1,0.36,40,14.4
48751693,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1622,1605,3.5,7,0.16,40,6.4,"Gawade, Milind",,1749.0,False,IND,0.5,1,0.19,40,7.6
48751693,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1622,1605,3.5,7,0.16,40,6.4,"Dhoot, Vinit",,1767.0,False,IND,0.0,1,-0.29,40,-11.6
48751693,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1622,1605,3.5,7,0.16,40,6.4,"Puneet, Bakshi",,1487.0,False,IND,0.5,1,-0.16,40,-6.4
48751693,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1622,1605,3.5,7,0.16,40,6.4,"Ronit, Motwani",,1425.0,False,IND,1.0,1,0.26,40,10.4
48751693,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1548,1605,3.5,7,-0.54,40,-21.6,"Manav, Kumar",,1753.0,False,IND,0.0,1,-0.3,40,-12.0
48751693,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1548,1605,3.5,7,-0.54,40,-21.6,"Yashansh, Kumar Lakhara",,1607.0,False,IND,1.0,1,0.5,40,20.0
48751693,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1548,1605,3.5,7,-0.54,40,-21.6,"Simrat, Gill",,1532.0,False,IND,0.0,1,-0.6,40,-24.0
48751693,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1548,1605,3.5,7,-0.54,40,-21.6,"Tapadiya, Earth",,1472.0,False,IND,1.0,1,0.32,40,12.8
48751693,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1548,1605,3.5,7,-0.54,40,-21.6,"Nirajsinh, Dodia",,1514.0,False,IND,0.5,1,-0.12,40,-4.8
48751693,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1548,1605,3.5,7,-0.54,40,-21.6,"Bhavya, Kumar Moolchandani",,1489.0,False,IND,0.0,1,-0.66,40,-26.4
48751693,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1548,1605,3.5,7,-0.54,40,-21.6,"Chetan, Khatri",,1471.0,False,IND,1.0,1,0.32,40,12.8
48751693,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1714,1590,3.0,6,0.95,40,38.0,"Anirudh, Nautiyal",,1442.0,False,IND,1.0,1,0.3,40,12.0
48751693,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1714,1590,3.0,6,0.95,40,38.0,"Negi, Virender Singh",,1833.0,False,IND,0.5,1,0.3,40,12.0
48751693,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1714,1590,3.0,6,0.95,40,38.0,"Abhijith, U",,1803.0,False,IND,0.0,1,-0.23,40,-9.2
48751693,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1714,1590,3.0,6,0.95,40,38.0,"Ayaan, Chettiar",,1742.0,False,IND,0.5,1,0.2,40,8.0
48751693,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1714,1590,3.0,6,0.95,40,38.0,"Rudra, Kavia",,1735.0,False,IND,0.5,1,0.19,40,7.6
48751693,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1714,1590,3.0,6,0.95,40,38.0,"Gaurav, Nishad",,1728.0,False,IND,0.5,1,0.19,40,7.6
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Rodra, Majumder",,1441.0,False,IND,1.0,1,0.3,40,12.0
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Viaan, Samir Makhani",,1728.0,False,IND,1.0,1,0.69,40,27.6
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Mishra, Manish",,1741.0,False,IND,0.5,1,0.2,40,8.0
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Ishan, Arjun P Y",,1705.0,False,IND,0.5,1,0.16,40,6.4
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Vihaan, Anupam Agrawal",,1665.0,False,IND,1.0,1,0.6,40,24.0
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Pratyush, Kumar",,1684.0,False,IND,0.0,1,-0.37,40,-14.8
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Sashwin, Adhithya R K",,1658.0,False,IND,0.0,1,-0.41,40,-16.4
48751693,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1590,4.5,8,1.02,40,40.8,"Nalam, Varun Sri Teja",,1482.0,False,IND,0.5,1,-0.15,40,-6.0
48751693,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1609,1590,4.0,7,0.64,40,25.6,"Bijendra, Singh Bhati",,1503.0,False,IND,1.0,1,0.38,40,15.2
48751693,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1609,1590,4.0,7,0.64,40,25.6,Divyansh,,1776.0,False,IND,0.0,1,-0.26,40,-10.4
48751693,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1609,1590,4.0,7,0.64,40,25.6,"Akshat, Negi",,1861.0,False,IND,0.0,1,-0.17,40,-6.8
48751693,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1609,1590,4.0,7,0.64,40,25.6,"Tanishka, Ramasubramanian",,1453.0,False,IND,1.0,1,0.32,40,12.8
48751693,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1609,1590,4.0,7,0.64,40,25.6,"Wahane, Spandan",,1770.0,False,IND,0.0,1,-0.26,40,-10.4
48751693,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1609,1590,4.0,7,0.64,40,25.6,"Sakshi, Gupta",,1461.0,False,IND,1.0,1,0.33,40,13.2
48751693,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1609,1590,4.0,7,0.64,40,25.6,"Girik, Gupta",,1437.0,False,IND,1.0,1,0.3,40,12.0
48751693,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1567,1695,3.5,9,-2.44,40,-97.6,"Shejal, Sahil Sanjay",,1864.0,False,IND,0.0,1,-0.28,40,-11.2
48751693,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1567,1695,3.5,9,-2.44,40,-97.6,"Inba, Dhinesh Babu",,1441.0,False,IND,0.0,1,-0.81,40,-32.4
48751693,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1567,1695,3.5,9,-2.44,40,-97.6,"Aum, Kashyap",,1422.0,False,IND,0.0,1,-0.83,40,-33.2
48751693,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1567,1695,3.5,9,-2.44,40,-97.6,"Diptayan, Debchoudhury",,1629.0,False,IND,0.5,1,-0.09,40,-3.6
48751693,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1567,1695,3.5,9,-2.44,40,-97.6,"Adarsh, Kumar",,1481.0,False,IND,0.5,1,-0.27,40,-10.8
48751693,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1567,1695,3.5,9,-2.44,40,-97.6,"Riddhiman, Datta",,1442.0,False,IND,1.0,1,0.19,40,7.6
48751693,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1567,1695,3.5,9,-2.44,40,-97.6,"Aditya, Saxena",,1584.0,False,IND,1.0,1,0.35,40,14.0
48751693,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1567,1695,3.5,9,-2.44,40,-97.6,"Nithish, M",,1584.0,False,IND,0.5,1,-0.15,40,-6.0
48751693,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1567,1695,3.5,9,-2.44,40,-97.6,"Abhishek, Sonu",,1656.0,False,IND,0.0,1,-0.55,40,-22.0
