fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48704229,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1439,1593,1.0,5,-2.52,40,-100.8,"Ekagra, Mehar",,1453.0,False,IND,0.5,1,-0.19,40,-7.6
48704229,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1439,1593,1.0,5,-2.52,40,-100.8,"Adinath, Amit Shastri",,1464.0,False,IND,0.0,1,-0.67,40,-26.8
48704229,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1439,1593,1.0,5,-2.52,40,-100.8,"Arjun, Anup Kaulgud",,1406.0,False,IND,0.0,1,-0.74,40,-29.6
48704229,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1537,1492,2.0,4,0.12,40,4.8,"Chaudhari, Ashish",,1892.0,True,IND,0.0,1,-0.08,40,-3.2
48704229,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1537,1492,2.0,4,0.12,40,4.8,"Kabra, Shruti",,1404.0,False,IND,1.0,1,0.38,40,15.2
48704229,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1537,1492,2.0,4,0.12,40,4.8,"Gaikwad, Anvit",,1405.0,False,IND,0.5,1,-0.12,40,-4.8
48704229,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1537,1492,2.0,4,0.12,40,4.8,"Atharva, Ranjeet Patil",,1446.0,False,IND,0.5,1,-0.06,40,-2.4
48704229,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1493,1497,5.0,8,0.9,40,36.0,"Parambrahma, Rout P",,1410.0,False,IND,0.5,1,-0.12,40,-4.8
48704229,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1493,1497,5.0,8,0.9,40,36.0,"Jain, Medant",,1410.0,False,IND,1.0,1,0.38,40,15.2
48704229,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1493,1497,5.0,8,0.9,40,36.0,"Thavish, S",,1634.0,False,IND,0.5,1,0.18,40,7.2
48704229,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1493,1497,5.0,8,0.9,40,36.0,"Krithik, Muthukumar",,1765.0,False,IND,0.0,1,-0.17,40,-6.8
48704229,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1493,1497,5.0,8,0.9,40,36.0,"Lakshiv, Mittal",,1424.0,False,IND,1.0,1,0.4,40,16.0
48704229,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1493,1497,5.0,8,0.9,40,36.0,"Krish, Athappan N",,1434.0,False,IND,0.0,1,-0.59,40,-23.6
48704229,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1493,1497,5.0,8,0.9,40,36.0,"Mantik, Iyer",,1415.0,False,IND,1.0,1,0.39,40,15.6
48704229,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1493,1497,5.0,8,0.9,40,36.0,"Sarthak, G Naik",,1448.0,False,IND,1.0,1,0.43,40,17.2
