fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48722138,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1508.0,1409.0,0.0,2,-0.74,40,-29.6,"Aji, Shree A",,1546.0,False,IND,0.0,1,-0.32,40.0,-12.8
48722138,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1453,,"Adithiya, S",,1494.0,False,IND,1.0,1,0.0,,0.0
48722138,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1453,,"Justin, Samuel Rebello",,1621.0,False,IND,0.0,1,0.0,,0.0
48722138,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1453,,"Sarvesh, G",,1486.0,False,IND,0.5,1,0.0,,0.0
48722138,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1453,,"Anirudh, P B",,1477.0,False,IND,0.0,1,0.0,,0.0
48722138,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1453,,"Nikhil, Roshan A",,1477.0,False,IND,1.0,1,0.0,,0.0
48722138,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1453,,"Leo, Sanish",,1506.0,False,IND,0.0,1,0.0,,0.0
48722138,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1632.0,1540.0,1.0,5,-0.93,40,-37.2,"Sathyanarayanan, V",,1813.0,False,IND,0.0,1,-0.17,40.0,-6.8
48722138,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1632.0,1540.0,1.0,5,-0.93,40,-37.2,"Sunil Dev, S",,1768.0,False,IND,0.0,1,-0.21,40.0,-8.4
48722138,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1632.0,1540.0,1.0,5,-0.93,40,-37.2,"Vijayarakavan, S",,1437.0,False,IND,1.0,1,0.36,40.0,14.4
48722138,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1632.0,1540.0,1.0,5,-0.93,40,-37.2,"Vishwajith, S",,1678.0,False,IND,0.0,1,-0.31,40.0,-12.4
48722138,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1632.0,1540.0,1.0,5,-0.93,40,-37.2,"Jhanvi, Venkatesh",,1464.0,False,IND,0.0,1,-0.6,40.0,-24.0
48722138,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1726.0,1503.0,0.0,3,-0.66,40,-26.4,"Karthikeyan, G",,1697.0,False,IND,0.0,1,-0.25,40.0,-10.0
48722138,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1726.0,1503.0,0.0,3,-0.66,40,-26.4,"Subramanian, V",,1711.0,False,IND,0.0,1,-0.23,40.0,-9.2
48722138,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1726.0,1503.0,0.0,3,-0.66,40,-26.4,"Jayanth, Venkatesh",,1769.0,False,IND,0.0,1,-0.18,40.0,-7.2
