fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48720313,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1601,1620,2.5,6,-0.74,40,-29.6,"Rayan, Merchant",,1436.0,False,IND,1.0,1,0.26,40,10.4
48720313,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1601,1620,2.5,6,-0.74,40,-29.6,"Aamuktha, Guntaka",,1779.0,False,IND,0.0,1,-0.29,40,-11.6
48720313,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1601,1620,2.5,6,-0.74,40,-29.6,"Kethan, Reddy Nandyala",,1481.0,False,IND,0.5,1,-0.19,40,-7.6
48720313,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1601,1620,2.5,6,-0.74,40,-29.6,"Kurella, Dinesh Sai",,1490.0,False,IND,0.0,1,-0.68,40,-27.2
48720313,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1538,1620,2.0,4,-0.44,40,-17.6,"Vardaan, Mohanty",,1453.0,False,IND,1.0,1,0.28,40,11.2
48720313,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1538,1620,2.0,4,-0.44,40,-17.6,"Shanmukha, Pulli",,1749.0,False,IND,0.0,1,-0.33,40,-13.2
48720313,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1538,1620,2.0,4,-0.44,40,-17.6,"Aishwarya, N",,1484.0,False,IND,1.0,1,0.32,40,12.8
48720313,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1538,1620,2.0,4,-0.44,40,-17.6,"Taneesh, Choppa",,1464.0,False,IND,0.0,1,-0.71,40,-28.4
48720313,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1590,1573,1.0,5,-1.43,40,-57.2,"Unnikrishnan, M A",,1791.0,False,IND,0.0,1,-0.22,40,-8.8
48720313,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1590,1573,1.0,5,-1.43,40,-57.2,"Abhay, Chetty",,1804.0,False,IND,0.0,1,-0.21,40,-8.4
48720313,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1590,1573,1.0,5,-1.43,40,-57.2,"Aarush, Singhai",,1450.0,False,IND,0.0,1,-0.67,40,-26.8
48720313,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1590,1573,1.0,5,-1.43,40,-57.2,"Ujwal, Mekala",,1415.0,False,IND,1.0,1,0.29,40,11.6
48720313,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1590,1573,1.0,5,-1.43,40,-57.2,"Aishwarya, N",,1489.0,False,IND,0.0,1,-0.62,40,-24.8
48720313,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1658,1516,6.0,6,4.12,40,164.8,"Katta, Venkata Nagadurga Prasad",,1519.0,False,IND,1.0,1,0.5,40,20.0
48720313,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1658,1516,6.0,6,4.12,40,164.8,"Sathvik, Gulakaram",,1700.0,False,IND,1.0,1,0.74,40,29.6
48720313,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1658,1516,6.0,6,4.12,40,164.8,"Punith, Neeli",,1612.0,False,IND,1.0,1,0.63,40,25.2
48720313,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1658,1516,6.0,6,4.12,40,164.8,"Shibin, K Benny",,1734.0,False,IND,1.0,1,0.78,40,31.2
48720313,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1658,1516,6.0,6,4.12,40,164.8,"Ravi, Palsule",,1680.0,False,IND,1.0,1,0.72,40,28.8
48720313,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1658,1516,6.0,6,4.12,40,164.8,"Nagasri, Saikanth",,1705.0,False,IND,1.0,1,0.75,40,30.0
48720313,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1763,1681,4.5,9,0.98,40,39.2,"Shubham, R Sawaikar",,1818.0,False,IND,0.0,1,-0.32,40,-12.8
48720313,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1763,1681,4.5,9,0.98,40,39.2,"Kunal, Naik",,1515.0,False,IND,1.0,1,0.28,40,11.2
48720313,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1763,1681,4.5,9,0.98,40,39.2,"Ranjith, Pratap",,1842.0,False,IND,1.0,1,0.71,40,28.4
48720313,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1763,1681,4.5,9,0.98,40,39.2,"Dave, Kantilal",,1816.0,False,IND,0.0,1,-0.32,40,-12.8
48720313,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1763,1681,4.5,9,0.98,40,39.2,"Vaz, Edrick",,1797.0,False,IND,0.0,1,-0.34,40,-13.6
48720313,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1763,1681,4.5,9,0.98,40,39.2,"Srikrishna, Ganesan",,1578.0,False,IND,1.0,1,0.36,40,14.4
48720313,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1763,1681,4.5,9,0.98,40,39.2,"Venkataramana, P",,1868.0,False,IND,1.0,1,0.74,40,29.6
48720313,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1763,1681,4.5,9,0.98,40,39.2,"Rathore, S.k.",f,1775.0,False,IND,0.0,1,-0.37,40,-14.8
48720313,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1763,1681,4.5,9,0.98,40,39.2,"Sharan, Sridhar",,1861.0,False,IND,0.5,1,0.24,40,9.6
