fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48721468,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1676,1559,2.5,6,0.42,40,16.8,"Rohan, Kumar Gourabathuni",,1737.0,False,IND,0.0,1,-0.27,40,-10.8
48721468,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1676,1559,2.5,6,0.42,40,16.8,"Reddi, Satwik",,1467.0,False,IND,1.0,1,0.37,40,14.8
48721468,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1676,1559,2.5,6,0.42,40,16.8,"Vamsi Krishna, R",,1641.0,False,IND,0.5,1,0.11,40,4.4
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Vanshika, M",,1404.0,False,IND,1.0,1,0.27,40,10.8
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Srinivasan, Subramaniam",,1692.0,False,IND,0.0,1,-0.34,40,-13.6
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Aadhesh, Nambi",,1488.0,False,IND,1.0,1,0.38,40,15.2
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Prajith, J",,1458.0,False,IND,1.0,1,0.34,40,13.6
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Balaji, P",,1662.0,False,IND,0.5,1,0.12,40,4.8
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Inban, R",,1647.0,False,IND,1.0,1,0.6,40,24.0
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Sai, Harshavardhan J",,1614.0,False,IND,0.5,1,0.05,40,2.0
48721468,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1575,1576,5.0,8,1.0,40,40.0,"Gowrichander, U",,1631.0,False,IND,0.0,1,-0.42,40,-16.8
48721468,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642,1576,5.5,6,2.97,40,118.8,"Harinandan, B",,1429.0,False,IND,1.0,1,0.3,40,12.0
48721468,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642,1576,5.5,6,2.97,40,118.8,"Dishi, Makhija",,1438.0,False,IND,1.0,1,0.31,40,12.4
48721468,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642,1576,5.5,6,2.97,40,118.8,"Kesavamoorthy, G",,1664.0,False,IND,0.5,1,0.12,40,4.8
48721468,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642,1576,5.5,6,2.97,40,118.8,"Diya, Jain",,1680.0,False,IND,1.0,1,0.64,40,25.6
48721468,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642,1576,5.5,6,2.97,40,118.8,"Vaishnavi, S K",,1748.0,False,IND,1.0,1,0.73,40,29.2
48721468,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1642,1576,5.5,6,2.97,40,118.8,"Muthukumar, Mukesh",,1892.0,False,IND,1.0,1,0.87,40,34.8
48721468,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1502,1576,5.5,7,1.31,40,52.4,"Pranav, Varshan A S",,1436.0,False,IND,1.0,1,0.31,40,12.4
48721468,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1502,1576,5.5,7,1.31,40,52.4,"Dharsh, M",,1713.0,False,IND,0.0,1,-0.32,40,-12.8
48721468,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1502,1576,5.5,7,1.31,40,52.4,"Jason, Jebezlin B",,1429.0,False,IND,0.5,1,-0.2,40,-8.0
48721468,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1502,1576,5.5,7,1.31,40,52.4,"Gurusharan, P",,1440.0,False,IND,1.0,1,0.32,40,12.8
48721468,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1502,1576,5.5,7,1.31,40,52.4,"Suba, Pooneesh P",,1413.0,False,IND,1.0,1,0.28,40,11.2
48721468,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1502,1576,5.5,7,1.31,40,52.4,"Kaarthikeyan, S",,1447.0,False,IND,1.0,1,0.33,40,13.2
48721468,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1502,1576,5.5,7,1.31,40,52.4,"Ar, Saisharvesh",,1638.0,False,IND,1.0,1,0.59,40,23.6
48721468,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1546,1735,5.5,7,0.33,40,13.2,"Shreyas, Srinivasan",,1434.0,False,IND,1.0,1,0.15,40,6.0
48721468,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1546,1735,5.5,7,0.33,40,13.2,"Vickash, S",,1528.0,False,IND,1.0,1,0.23,40,9.2
48721468,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1546,1735,5.5,7,0.33,40,13.2,"Tamizh, Amudhan S",,1529.0,False,IND,1.0,1,0.24,40,9.6
48721468,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1546,1735,5.5,7,0.33,40,13.2,"Thavish, S",,1584.0,False,IND,0.5,1,-0.2,40,-8.0
48721468,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1546,1735,5.5,7,0.33,40,13.2,"Takkshanth, Anand",,1518.0,False,IND,1.0,1,0.22,40,8.8
48721468,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1546,1735,5.5,7,0.33,40,13.2,"Saicharan, Srinivasan",,1712.0,False,IND,0.0,1,-0.53,40,-21.2
48721468,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1546,1735,5.5,7,0.33,40,13.2,"Shivin, K",,1515.0,False,IND,1.0,1,0.22,40,8.8
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Aarush, Dey",,1428.0,False,IND,1.0,1,0.1,40,4.0
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Hitansh, Kunal Gohil",,1476.0,False,IND,0.5,1,-0.37,40,-14.8
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Inba, Dhinesh Babu",,1484.0,False,IND,1.0,1,0.13,40,5.2
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Medhansh, Dinesh Poojary",,1521.0,False,IND,0.5,1,-0.34,40,-13.6
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Munakala, Sri Saketh",,1499.0,False,IND,1.0,1,0.15,40,6.0
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Vihaan, Tari",,1554.0,False,IND,1.0,1,0.19,40,7.6
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Raghav, Renuk Pawade",,1619.0,False,IND,1.0,1,0.26,40,10.4
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Ayaan, Phutane",,1766.0,False,IND,0.5,1,-0.05,40,-2.0
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Takkshanth, Anand",,1591.0,False,IND,0.0,1,-0.77,40,-30.8
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Ayaanraj, Kottapally",,1561.0,False,IND,1.0,1,0.2,40,8.0
48721468,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559,1800,7.5,11,-1.2,40,-48.0,"Arjun, Singh",,1651.0,False,IND,0.0,1,-0.7,40,-28.0
