fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88118703,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1394,,"Anirudh, Guru",,1519,False,IND,1.0,1,0.0,,0.0
88118703,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1394,,"Sarvesh, G",,1458,False,IND,0.0,1,0.0,,0.0
88118703,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,733,,"Brijesh, Poola",,1608,False,IND,0.0,1,0.0,,0.0
88118703,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,733,,"Guna, V",,1500,False,IND,0.0,1,0.0,,0.0
88118703,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,733,,"Jason, Jebezlin B",,1491,False,IND,0.0,1,0.0,,0.0
88118703,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1152,,"Prajeesh, B U",,1626,False,IND,0.0,1,0.0,,0.0
88118703,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1152,,"Sriman, V",,1585,False,IND,0.0,1,0.0,,0.0
88118703,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1152,,"Mridani, M",,1412,False,IND,0.5,1,0.0,,0.0
88118703,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1152,,"Lenin, A G",,1515,False,IND,0.0,1,0.0,,0.0
88118703,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.5,5,0.0,1152,,"Gunaa, G",,1451,False,IND,0.0,1,0.0,,0.0
88118703,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,7,0.0,1524,,"Disha, U A",,1641,False,IND,0.0,1,0.0,,0.0
88118703,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,7,0.0,1524,,"Muthu, M",,1484,False,IND,1.0,1,0.0,,0.0
88118703,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,7,0.0,1524,,"Dhuruvan, R",,1538,False,IND,1.0,1,0.0,,0.0
88118703,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,7,0.0,1524,,"Sai, Sri Saran P",,1616,False,IND,0.0,1,0.0,,0.0
88118703,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,7,0.0,1524,,"Survesh, Ram A",,1484,False,IND,1.0,1,0.0,,0.0
88118703,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,7,0.0,1524,,"Niroshan, Thanikachalam",,1754,False,IND,0.0,1,0.0,,0.0
88118703,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,7,0.0,1524,,"Meha, Arin A",,1504,False,IND,0.0,1,0.0,,0.0
