fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Gautham, A",,1671.0,False,IND,0.0,1,-0.35,40,-14.0
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,Kabilesh,,1477.0,False,IND,0.5,1,-0.11,40,-4.4
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Tapadiya, Earth",,1469.0,False,IND,0.5,1,-0.12,40,-4.8
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Lakshmanan, Natesan",,1412.0,False,IND,0.5,1,-0.2,40,-8.0
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Hartejpal, Singh",,1478.0,False,IND,1.0,1,0.39,40,15.6
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Arnav, Gupta",,1756.0,False,IND,0.0,1,-0.25,40,-10.0
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Anshik, Chakraborty",,1468.0,False,IND,1.0,1,0.38,40,15.2
48715239,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1547,1559,3.0,6,-0.17,40,-6.8,"Mridav, M",,1893.0,False,IND,0.0,1,-0.12,40,-4.8
48715239,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1547,1559,3.0,6,-0.17,40,-6.8,"Sri, Kanishkaa",,1410.0,False,IND,0.0,1,-0.7,40,-28.0
48715239,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1547,1559,3.0,6,-0.17,40,-6.8,Shanibraaz,,1428.0,False,IND,0.5,1,-0.18,40,-7.2
48715239,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1547,1559,3.0,6,-0.17,40,-6.8,"Deevitha, G",,1454.0,False,IND,1.0,1,0.36,40,14.4
48715239,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1547,1559,3.0,6,-0.17,40,-6.8,"Parameshh, Kumar U",,1439.0,False,IND,1.0,1,0.34,40,13.6
48715239,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1547,1559,3.0,6,-0.17,40,-6.8,"Parithi, Narayan S I",,1657.0,False,IND,0.5,1,0.13,40,5.2
48715239,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1556,1575,3.5,8,-0.71,40,-28.4,"Dilip, Kumar Pedda",,1782.0,False,IND,0.0,1,-0.23,40,-9.2
48715239,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1556,1575,3.5,8,-0.71,40,-28.4,"Aayushmaan, Pratap Singh",,1438.0,False,IND,1.0,1,0.32,40,12.8
48715239,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1556,1575,3.5,8,-0.71,40,-28.4,"Sarath, Kumar R",,1457.0,False,IND,1.0,1,0.34,40,13.6
48715239,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1556,1575,3.5,8,-0.71,40,-28.4,"Geetesh, Mishra",,1719.0,False,IND,0.5,1,0.19,40,7.6
48715239,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1556,1575,3.5,8,-0.71,40,-28.4,"Balakowshi, D S",,1684.0,False,IND,0.0,1,-0.35,40,-14.0
48715239,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1556,1575,3.5,8,-0.71,40,-28.4,"Shivapradhan, M",,1451.0,False,IND,0.5,1,-0.17,40,-6.8
48715239,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1556,1575,3.5,8,-0.71,40,-28.4,"Aswin, S",,1471.0,False,IND,0.5,1,-0.14,40,-5.6
48715239,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1556,1575,3.5,8,-0.71,40,-28.4,"Sanchaay, Guru A",,1448.0,False,IND,0.0,1,-0.67,40,-26.8
48715239,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584,1575,4.5,8,0.59,40,23.6,"Vigneshwaran, N.",,1765.0,False,IND,0.5,1,0.25,40,10.0
48715239,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584,1575,4.5,8,0.59,40,23.6,"Kavin, Satish",,1482.0,False,IND,1.0,1,0.37,40,14.8
48715239,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584,1575,4.5,8,0.59,40,23.6,"Bathina, Mokshatra Sri Abhiram",,1671.0,False,IND,0.5,1,0.13,40,5.2
48715239,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584,1575,4.5,8,0.59,40,23.6,"Mathiyazhagan, M",,1677.0,False,IND,0.0,1,-0.36,40,-14.4
48715239,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584,1575,4.5,8,0.59,40,23.6,"Lasyasree, Mattam",,1451.0,False,IND,1.0,1,0.33,40,13.2
48715239,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584,1575,4.5,8,0.59,40,23.6,"Shankar, Ramakrishnan",,1669.0,False,IND,0.5,1,0.13,40,5.2
48715239,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584,1575,4.5,8,0.59,40,23.6,"Yogeshwaran, S",,1484.0,False,IND,0.0,1,-0.62,40,-24.8
48715239,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1584,1575,4.5,8,0.59,40,23.6,"Anirudh, P B",,1470.0,False,IND,1.0,1,0.36,40,14.4
48715239,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1624,1570,4.0,7,0.97,40,38.8,"Chandra, Prakash Sankar",,1741.0,False,IND,1.0,1,0.73,40,29.2
48715239,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1624,1570,4.0,7,0.97,40,38.8,"Kishore, V",,1802.0,False,IND,0.0,1,-0.21,40,-8.4
48715239,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1624,1570,4.0,7,0.97,40,38.8,"Noushith, S A",,1438.0,False,IND,0.5,1,-0.18,40,-7.2
48715239,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1624,1570,4.0,7,0.97,40,38.8,"Dharunika, Anbazhagan",,1446.0,False,IND,1.0,1,0.33,40,13.2
48715239,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1624,1570,4.0,7,0.97,40,38.8,"Tharunika, G",,1738.0,False,IND,0.0,1,-0.28,40,-11.2
48715239,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1624,1570,4.0,7,0.97,40,38.8,"Navaneetha, Krishnan P",,1466.0,False,IND,1.0,1,0.36,40,14.4
48715239,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1624,1570,4.0,7,0.97,40,38.8,"Sarvesh, E",,1734.0,False,IND,0.5,1,0.22,40,8.8
48715239,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1582,1570,1.0,4,-0.94,40,-37.6,"Sri, Harinandan G",,1726.0,False,IND,0.0,1,-0.29,40,-11.6
48715239,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1582,1570,1.0,4,-0.94,40,-37.6,"Marimuthu, K",,1760.0,False,IND,0.0,1,-0.25,40,-10.0
48715239,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1582,1570,1.0,4,-0.94,40,-37.6,Srenigarajan,,1415.0,False,IND,0.0,1,-0.71,40,-28.4
48715239,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1582,1570,1.0,4,-0.94,40,-37.6,"Mohammad, Fazal A",,1425.0,False,IND,1.0,1,0.31,40,12.4
