fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724203,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1562.0,1408.0,3.0,7,0.9,40,36.0,"M Tulasi Ram, Kumar",,1527.0,False,IND,0.5,1,0.16,40.0,6.4
48724203,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1562.0,1408.0,3.0,7,0.9,40,36.0,"Bhairampally, Agasthya",,1544.0,False,USA,0.5,1,0.18,40.0,7.2
48724203,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1562.0,1408.0,3.0,7,0.9,40,36.0,"Rishi, Pallagani",,1516.0,False,IND,0.0,1,-0.35,40.0,-14.0
48724203,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1562.0,1408.0,3.0,7,0.9,40,36.0,"Murali, Mohan Y",,1523.0,False,IND,1.0,1,0.66,40.0,26.4
48724203,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1588.0,1408.0,0.0,2,-0.61,40,-24.4,"Aritra, Chanda",,1765.0,False,IND,0.0,1,-0.11,40.0,-4.4
48724203,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1588.0,1408.0,0.0,2,-0.61,40,-24.4,"Srijan, Saha",,1411.0,False,IND,0.0,1,-0.5,40.0,-20.0
48724203,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.0,8,0.0,1539,,"Arkojyoti, Banerjee",,1534.0,False,IND,1.0,1,0.0,,0.0
48724203,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.0,8,0.0,1539,,"Granthik, Mallick",,1621.0,False,IND,1.0,1,0.0,,0.0
48724203,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.0,8,0.0,1539,,"Ishan, Sinha",,1705.0,False,IND,0.0,1,0.0,,0.0
48724203,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.0,8,0.0,1539,,"Abhiraj, Das",,1517.0,False,IND,0.0,1,0.0,,0.0
48724203,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.0,8,0.0,1539,,"Bihaan, Sarkar",,1474.0,False,IND,1.0,1,0.0,,0.0
48724203,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.0,8,0.0,1539,,"Agnibho, Mukhopadhyay",,1509.0,False,IND,0.0,1,0.0,,0.0
48724203,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.0,8,0.0,1539,,"Srianshu, Das",,1489.0,False,IND,0.0,1,0.0,,0.0
48724203,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,4.0,8,0.0,1539,,"Indrayudh, Ghosh",,1461.0,False,IND,1.0,1,0.0,,0.0
48724203,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1471.0,1591.0,1.0,4,-1.65,40,-66.0,"Riaan, Sen Gupta",,1428.0,False,IND,0.0,1,-0.72,40.0,-28.8
48724203,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1471.0,1591.0,1.0,4,-1.65,40,-66.0,"Parnava, Kuila",,1460.0,False,IND,1.0,1,0.32,40.0,12.8
48724203,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1471.0,1591.0,1.0,4,-1.65,40,-66.0,"Arnab, Nandy",,1545.0,False,IND,0.0,1,-0.56,40.0,-22.4
48724203,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1471.0,1591.0,1.0,4,-1.65,40,-66.0,"Maulesh, Konar",,1450.0,False,IND,0.0,1,-0.69,40.0,-27.6
48724203,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1404.0,1525.0,0.5,1,-0.16,40,-6.4,"Sourish, Kar",,1404.0,False,IND,0.5,1,-0.16,40.0,-6.4
48724203,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1647.0,1519.0,1.5,5,-0.16,40,-6.4,"Sudhir, Kumar Mohanty",,1672.0,False,IND,0.5,1,0.2,40.0,8.0
48724203,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1647.0,1519.0,1.5,5,-0.16,40,-6.4,"Vidhi, Angelina",,1685.0,False,IND,0.0,1,-0.28,40.0,-11.2
48724203,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1647.0,1519.0,1.5,5,-0.16,40,-6.4,"Aole, Sangharsh",,1681.0,False,IND,0.0,1,-0.29,40.0,-11.6
48724203,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1647.0,1519.0,1.5,5,-0.16,40,-6.4,"Prajjwal, Sarkar",,1513.0,False,IND,1.0,1,0.49,40.0,19.6
48724203,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1647.0,1519.0,1.5,5,-0.16,40,-6.4,"Bhoi, Gunanidhi",,1685.0,False,IND,0.0,1,-0.28,40.0,-11.2
48724203,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1508.0,1519.0,1.5,4,-0.57,40,-22.8,"Sourish, Sikdar",,1504.0,False,IND,0.5,1,-0.02,40.0,-0.8
48724203,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1508.0,1519.0,1.5,4,-0.57,40,-22.8,"Spandan, Roy",,1632.0,False,IND,0.0,1,-0.35,40.0,-14.0
48724203,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1508.0,1519.0,1.5,4,-0.57,40,-22.8,"Shatodru, Das",,1444.0,False,IND,0.0,1,-0.6,40.0,-24.0
48724203,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1508.0,1519.0,1.5,4,-0.57,40,-22.8,"Divyam, Singhania",,1450.0,False,IND,1.0,1,0.4,40.0,16.0
48724203,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1776.0,1513.0,0.0,2,-0.37,40,-14.8,"Avijit, Ghosh",,1828.0,False,IND,0.0,1,-0.14,40.0,-5.6
48724203,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1776.0,1513.0,0.0,2,-0.37,40,-14.8,"Dakhsha, Rudra",,1723.0,False,IND,0.0,1,-0.23,40.0,-9.2
