fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48733962,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1671,1538,4.5,8,1.95,40,78.0,"Wazeer Ahmad, Khan",m,1662.0,False,IND,0.5,1,0.17,40,6.8
48733962,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1671,1538,4.5,8,1.95,40,78.0,"Abhyudaya, Matta",,1662.0,False,IND,0.5,1,0.17,40,6.8
48733962,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1671,1538,4.5,8,1.95,40,78.0,"Tushar, Banerjee",,1673.0,False,IND,0.5,1,0.18,40,7.2
48733962,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1681,1538,4.0,8,1.49,40,59.6,"Vakcheri, Mohitha",,1781.0,False,IND,1.0,1,0.8,40,32.0
48733962,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1681,1538,4.0,8,1.49,40,59.6,"Samarateja, K",,1741.0,False,IND,0.0,1,-0.24,40,-9.6
48733962,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1681,1538,4.0,8,1.49,40,59.6,"Saranya, Devi Narahari",,1727.0,False,IND,0.0,1,-0.25,40,-10.0
48733962,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1681,1538,4.0,8,1.49,40,59.6,"Komati, Charath Ashwin",,1426.0,False,IND,1.0,1,0.35,40,14.0
48733962,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1681,1538,4.0,8,1.49,40,59.6,"Hari, K Annamalai",,1665.0,False,IND,1.0,1,0.67,40,26.8
48733962,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1681,1538,4.0,8,1.49,40,59.6,"Sree, Rama Anjani Kumar K",,1693.0,False,IND,0.5,1,0.21,40,8.4
48733962,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1681,1538,4.0,8,1.49,40,59.6,"Ayush, Yadav",,1661.0,False,IND,0.0,1,-0.33,40,-13.2
48733962,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1681,1538,4.0,8,1.49,40,59.6,"Satyanarayana, M",,1754.0,False,IND,0.5,1,0.28,40,11.2
48733962,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1529,1590,5.0,8,0.33,40,13.2,"Uday, Akula",,1511.0,False,IND,0.0,1,-0.61,40,-24.4
48733962,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1529,1590,5.0,8,0.33,40,13.2,"Naga, Vijay Nandan K",,1411.0,False,IND,1.0,1,0.27,40,10.8
48733962,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1529,1590,5.0,8,0.33,40,13.2,"Pamidi, Jaswanth",,1466.0,False,IND,1.0,1,0.33,40,13.2
48733962,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1529,1590,5.0,8,0.33,40,13.2,"Shubham, Kumar",,1783.0,False,IND,0.0,1,-0.25,40,-10.0
48733962,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1529,1590,5.0,8,0.33,40,13.2,"Nihal, Parvathaneni",,1482.0,False,IND,1.0,1,0.35,40,14.0
48733962,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1529,1590,5.0,8,0.33,40,13.2,"Dhairya, Sharma",,1463.0,False,IND,0.5,1,-0.17,40,-6.8
48733962,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1529,1590,5.0,8,0.33,40,13.2,"Prerak, Potnuru",,1451.0,False,IND,1.0,1,0.31,40,12.4
48733962,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1529,1590,5.0,8,0.33,40,13.2,"Ayush, Yadav",,1661.0,False,IND,0.5,1,0.1,40,4.0
48733962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1620,1663,5.0,8,0.53,40,21.2,"Siddharth, Chodisetti",,1410.0,False,IND,1.0,1,0.19,40,7.6
48733962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1620,1663,5.0,8,0.53,40,21.2,"Swayham, P Das",,1996.0,False,IND,0.0,1,-0.12,40,-4.8
48733962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1620,1663,5.0,8,0.53,40,21.2,"Isha, R",,1483.0,False,IND,1.0,1,0.26,40,10.4
48733962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1620,1663,5.0,8,0.53,40,21.2,"Chukka, Vineel Radha Karthik",,1762.0,False,IND,0.0,1,-0.36,40,-14.4
48733962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1620,1663,5.0,8,0.53,40,21.2,"Ishaan, Kandi",,1493.0,False,IND,1.0,1,0.28,40,11.2
48733962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1620,1663,5.0,8,0.53,40,21.2,"Vivaan, Srivastava",,1450.0,False,IND,1.0,1,0.23,40,9.2
48733962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1620,1663,5.0,8,0.53,40,21.2,"Vigneshwaran, S",,1837.0,False,IND,0.0,1,-0.27,40,-10.8
48733962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1620,1663,5.0,8,0.53,40,21.2,"Shourya, Gupta",,1531.0,False,IND,1.0,1,0.32,40,12.8
48733962,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1502,1684,5.5,8,-0.39,40,-15.6,"Srimannarayana, K S S",,1483.0,False,IND,1.0,1,0.24,40,9.6
48733962,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1502,1684,5.5,8,-0.39,40,-15.6,"Venkateswara, Rao T",,1545.0,False,IND,0.0,1,-0.69,40,-27.6
48733962,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1502,1684,5.5,8,-0.39,40,-15.6,"Musakalemullah, Mohammed",,1453.0,False,IND,1.0,1,0.21,40,8.4
48733962,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1502,1684,5.5,8,-0.39,40,-15.6,"Vandrasi, Aravind",,1508.0,False,IND,1.0,1,0.27,40,10.8
48733962,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1502,1684,5.5,8,-0.39,40,-15.6,"Sandip, Sharma",,1549.0,False,IND,0.0,1,-0.68,40,-27.2
48733962,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1502,1684,5.5,8,-0.39,40,-15.6,"Venkatesh, Matta",,1461.0,False,IND,1.0,1,0.22,40,8.8
48733962,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1502,1684,5.5,8,-0.39,40,-15.6,"Satya, Narayana G",,1544.0,False,IND,0.5,1,-0.19,40,-7.6
48733962,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1502,1684,5.5,8,-0.39,40,-15.6,"Manda, Dilip Kumar",,1471.0,False,IND,1.0,1,0.23,40,9.2
48733962,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1517,1668,4.5,7,-0.4,40,-16.0,"Kishore, C",,1478.0,False,IND,1.0,1,0.25,40,10.0
48733962,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1517,1668,4.5,7,-0.4,40,-16.0,"Braj, Raj",,1527.0,False,IND,1.0,1,0.31,40,12.4
48733962,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1517,1668,4.5,7,-0.4,40,-16.0,"Dhanushkka, S",,1579.0,False,IND,0.5,1,-0.12,40,-4.8
48733962,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1517,1668,4.5,7,-0.4,40,-16.0,"Rohit, Vijay",,1485.0,False,IND,0.5,1,-0.24,40,-9.6
48733962,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1517,1668,4.5,7,-0.4,40,-16.0,"Bhargav, Karthikeyan",,1507.0,False,IND,0.5,1,-0.21,40,-8.4
48733962,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1517,1668,4.5,7,-0.4,40,-16.0,"Devadarsan, N S",,1520.0,False,IND,0.0,1,-0.7,40,-28.0
48733962,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1517,1668,4.5,7,-0.4,40,-16.0,"Ismail, Zabiullah S",,1523.0,False,IND,1.0,1,0.31,40,12.4
