fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88121763,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1712,1503,3.0,7,1.34,40,53.6,"Soumick, Bandopadhyay",,1830.0,False,IND,0.0,1,-0.13,40,-5.2
88121763,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1712,1503,3.0,7,1.34,40,53.6,"Aryan, Behera",,1665.0,False,IND,0.0,1,-0.29,40,-11.6
88121763,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1517,1643,3.5,7,-1.15,40,-46.0,"Suneli, Bera",,1451.0,False,IND,1.0,1,0.25,40,10.0
88121763,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1517,1643,3.5,7,-1.15,40,-46.0,"Sandip, Dey",,1851.0,False,IND,0.0,1,-0.23,40,-9.2
88121763,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1517,1643,3.5,7,-1.15,40,-46.0,"Mainak, Chowdhury",,1489.0,False,IND,0.0,1,-0.71,40,-28.4
88121763,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1517,1643,3.5,7,-1.15,40,-46.0,"Samya, Sarkar",,1425.0,False,IND,1.0,1,0.22,40,8.8
88121763,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1517,1643,3.5,7,-1.15,40,-46.0,"Suvojeet, Dey",,1490.0,False,IND,0.0,1,-0.7,40,-28.0
88121763,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1517,1643,3.5,7,-1.15,40,-46.0,"Arya, Sengupta",,1428.0,False,IND,1.0,1,0.23,40,9.2
88121763,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1517,1643,3.5,7,-1.15,40,-46.0,"Maulesh, Konar",,1485.0,False,IND,0.5,1,-0.21,40,-8.4
88121763,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1650,1597,3.5,6,0.83,40,33.2,"Rishan, Debnath",,1783.0,False,IND,0.0,1,-0.26,40,-10.4
88121763,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1650,1597,3.5,6,0.83,40,33.2,"Soumyadeep, Nath",,1481.0,False,IND,1.0,1,0.34,40,13.6
88121763,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1650,1597,3.5,6,0.83,40,33.2,"Subhrajit, Dey",,1947.0,False,IND,0.0,1,-0.11,40,-4.4
88121763,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1650,1597,3.5,6,0.83,40,33.2,"Maulesh, Konar",,1481.0,False,IND,1.0,1,0.34,40,13.6
88121763,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1650,1597,3.5,6,0.83,40,33.2,"Protyay, Bhowmick",,1510.0,False,IND,1.0,1,0.38,40,15.2
88121763,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1650,1597,3.5,6,0.83,40,33.2,"Jion, Ghosh",,1697.0,False,IND,0.5,1,0.14,40,5.6
88121763,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1510,1630,5.0,7,0.39,40,15.6,"Abhiraj, Saha",,1437.0,False,IND,1.0,1,0.25,40,10.0
88121763,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1510,1630,5.0,7,0.39,40,15.6,"Aditya, Baksi",,1469.0,False,IND,0.5,1,-0.21,40,-8.4
88121763,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1510,1630,5.0,7,0.39,40,15.6,"Mayuraksha, Sihi",,1462.0,False,IND,0.5,1,-0.22,40,-8.8
88121763,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1510,1630,5.0,7,0.39,40,15.6,"Dipro, Mandal",,1463.0,False,IND,1.0,1,0.28,40,11.2
88121763,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1510,1630,5.0,7,0.39,40,15.6,"Ritadrik, Saha",,1440.0,False,IND,1.0,1,0.25,40,10.0
88121763,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1510,1630,5.0,7,0.39,40,15.6,"Sagnik, Dutta",,1808.0,False,IND,0.0,1,-0.27,40,-10.8
88121763,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1510,1630,5.0,7,0.39,40,15.6,"Reyansh, Jagnani",,1488.0,False,IND,1.0,1,0.31,40,12.4
88121763,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1628,1646,4.5,7,0.84,40,33.6,"Riddhiman, Datta",,1437.0,False,IND,1.0,1,0.23,40,9.2
88121763,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1628,1646,4.5,7,0.84,40,33.6,"Shankhadeep, Maity",,1823.0,False,IND,0.0,1,-0.27,40,-10.8
88121763,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1628,1646,4.5,7,0.84,40,33.6,"Raju, Karmakar",,1458.0,False,IND,1.0,1,0.26,40,10.4
88121763,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1628,1646,4.5,7,0.84,40,33.6,"Rajesh, Kumar",,1835.0,False,IND,0.5,1,0.25,40,10.0
88121763,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1628,1646,4.5,7,0.84,40,33.6,"Manish, Sharma",,1780.0,False,IND,0.0,1,-0.32,40,-12.8
88121763,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1628,1646,4.5,7,0.84,40,33.6,"Jayvardhan, Das",,1517.0,False,IND,1.0,1,0.33,40,13.2
88121763,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1628,1646,4.5,7,0.84,40,33.6,"Siddhartha, Gupta",,1543.0,False,IND,1.0,1,0.36,40,14.4
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Kirit, Bikram Chanda",,1483.0,False,IND,1.0,1,0.25,40,10.0
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Yashvardhan, Katjhare",,1527.0,False,IND,1.0,1,0.3,40,12.0
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Ayush, Das",,1917.0,False,IND,1.0,1,0.8,40,32.0
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Kaustuv, Kundu",m,2080.0,True,IND,0.0,1,-0.08,40,-3.2
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Abhirup, Majumder",,1569.0,False,IND,0.5,1,-0.15,40,-6.0
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Souhardya, Prosad Sinha",,1552.0,False,IND,0.5,1,-0.17,40,-6.8
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Raju, Karmakar",,1522.0,False,IND,1.0,1,0.29,40,11.6
88121763,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1680,5.5,8,1.41,40,56.4,"Ansh, Kumar",,1803.0,False,IND,0.5,1,0.17,40,6.8
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Shrinwan, Das",,1432.0,False,IND,1.0,1,0.19,40,7.6
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Shreyas, Ghosal",,1532.0,False,IND,0.0,1,-0.7,40,-28.0
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Ishan, Mukherjee",,1467.0,False,IND,0.5,1,-0.27,40,-10.8
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Debanjan, Banerjee",,1467.0,False,IND,1.0,1,0.23,40,9.2
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Amit, Sankar Acharyya",,1571.0,False,IND,1.0,1,0.35,40,14.0
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Pradhan, Ujjwal",,2027.0,False,IND,0.0,1,-0.11,40,-4.4
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Archishman, Panda",,1486.0,False,IND,1.0,1,0.25,40,10.0
88121763,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1572,1680,5.0,8,-0.18,40,-7.2,"Granthik, Mallick",,1596.0,False,IND,0.5,1,-0.12,40,-4.8
88121763,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1580,1680,3.0,6,-0.74,40,-29.6,"Aharna, Dey",,1447.0,False,IND,1.0,1,0.21,40,8.4
88121763,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1580,1680,3.0,6,-0.74,40,-29.6,"Rajib, Gharai",,1862.0,False,IND,0.5,1,0.24,40,9.6
88121763,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1580,1680,3.0,6,-0.74,40,-29.6,"Arya, Ray",,1476.0,False,IND,1.0,1,0.24,40,9.6
88121763,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1580,1680,3.0,6,-0.74,40,-29.6,"Ranit, Maity",,1765.0,False,IND,0.0,1,-0.38,40,-15.2
88121763,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1580,1680,3.0,6,-0.74,40,-29.6,"Ishan, Dutta",,1430.0,False,IND,0.5,1,-0.31,40,-12.4
88121763,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1580,1680,3.0,6,-0.74,40,-29.6,"Shruti, Sarkar",,1499.0,False,IND,0.0,1,-0.74,40,-29.6
