fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728608,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1477,1.0,8,-1.79,40,-71.6,"Harikeshav, Naveen",,1582.0,False,IND,0.0,1,-0.36,40,-14.4
48728608,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1477,1.0,8,-1.79,40,-71.6,"Yuvan, Raj A",,1550.0,False,IND,0.5,1,0.1,40,4.0
48728608,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1477,1.0,8,-1.79,40,-71.6,"Pranav, V B",,1559.0,False,IND,0.5,1,0.11,40,4.4
48728608,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1477,1.0,8,-1.79,40,-71.6,"Aarav, Manish Jain",,1565.0,False,IND,0.0,1,-0.38,40,-15.2
48728608,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1477,1.0,8,-1.79,40,-71.6,"Kumara, Sandilya Somanchi",,1521.0,False,IND,0.0,1,-0.44,40,-17.6
48728608,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1593,1477,1.0,8,-1.79,40,-71.6,"Udaiveer, Singh",,1578.0,False,IND,0.0,1,-0.36,40,-14.4
48728608,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1583,1405,3.0,6,1.39,40,55.6,"Nithin, Gowtham",,1573.0,False,IND,1.0,1,0.72,40,28.8
48728608,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1583,1405,3.0,6,1.39,40,55.6,"Adharva, P T",,1659.0,False,IND,0.0,1,-0.19,40,-7.6
48728608,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1583,1405,3.0,6,1.39,40,55.6,"Krishav, Nikesh N",,1555.0,False,IND,0.0,1,-0.3,40,-12.0
48728608,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1583,1405,3.0,6,1.39,40,55.6,"Raghul, Ravi A",,1536.0,False,IND,1.0,1,0.68,40,27.2
48728608,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1583,1405,3.0,6,1.39,40,55.6,"Sendilnathan, T",,1581.0,False,IND,0.0,1,-0.27,40,-10.8
48728608,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1583,1405,3.0,6,1.39,40,55.6,"Varchas, Krishna Jayaraman",,1596.0,False,IND,1.0,1,0.75,40,30.0
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1461,4.5,9,1.85,38,70.3,"Rohith, N",,1780.0,False,IND,0.0,1,-0.13,38,-4.94
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1461,4.5,9,1.85,38,70.3,"Abhinav, Subramaniam",,1480.0,False,IND,1.0,1,0.53,38,20.14
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1461,4.5,9,1.85,38,70.3,"Subramanian, V",,1764.0,False,IND,1.0,1,0.86,38,32.68
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1461,4.5,9,1.85,38,70.3,"Mithiran, A",,1789.0,False,IND,0.0,1,-0.13,38,-4.94
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1461,4.5,9,1.85,38,70.3,"Souryadipta, Sarkar",,1756.0,False,IND,0.0,1,-0.15,38,-5.7
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1461,4.5,9,1.85,38,70.3,"Madhuvan, Karthik R P",,1609.0,False,IND,0.0,1,-0.3,38,-11.4
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1461,4.5,9,1.85,38,70.3,"Sai, Srinivasan S",,1500.0,False,IND,0.5,1,0.05,38,1.9
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1461,4.5,9,1.85,38,70.3,"Chittesh, Pandeeshwaran",,1548.0,False,IND,1.0,1,0.62,38,23.56
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1461,4.5,9,1.85,38,70.3,"Samrudh, M",,1464.0,False,IND,1.0,1,0.5,38,19.0
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1528,1461,4.5,9,0.79,38,30.02,"Thamizhini, S",,1428.0,False,IND,1.0,1,0.45,38,17.1
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1528,1461,4.5,9,0.79,38,30.02,"Anirudh, Guru",,1518.0,False,IND,1.0,1,0.58,38,22.04
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1528,1461,4.5,9,0.79,38,30.02,"Aravind, S",,1523.0,False,IND,0.5,1,0.09,38,3.42
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1528,1461,4.5,9,0.79,38,30.02,"Shibin, K Benny",,1722.0,False,IND,0.5,1,0.32,38,12.16
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1528,1461,4.5,9,0.79,38,30.02,"Rakesh, Gowda G C",,1528.0,False,IND,0.0,1,-0.41,38,-15.58
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1528,1461,4.5,9,0.79,38,30.02,"Sherwin, H",,1527.0,False,IND,1.0,1,0.59,38,22.42
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1528,1461,4.5,9,0.79,38,30.02,"Samrudh, M",,1464.0,False,IND,0.0,1,-0.5,38,-19.0
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1528,1461,4.5,9,0.79,38,30.02,"Maanas, C V",,1498.0,False,IND,0.5,1,0.05,38,1.9
48728608,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1528,1461,4.5,9,0.79,38,30.02,"Thirunaga Sundaram, S",,1548.0,False,IND,0.0,1,-0.38,38,-14.44
