fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1471,4.0,9,1.33,40,53.2,"Havish, U",,1561.0,False,IND,1.0,1,0.62,40,24.8
88123715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1471,4.0,9,1.33,40,53.2,"Ansh, Kabra",,1635.0,False,IND,0.0,1,-0.28,40,-11.2
88123715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1471,4.0,9,1.33,40,53.2,"Atharv, Singh Negi",,1565.0,False,IND,0.0,1,-0.37,40,-14.8
88123715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1471,4.0,9,1.33,40,53.2,"Ashva, Shanmugam",,1749.0,False,IND,1.0,1,0.83,40,33.2
88123715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1471,4.0,9,1.33,40,53.2,"Bhargab, Debnath",,1615.0,False,IND,0.5,1,0.19,40,7.6
88123715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1471,4.0,9,1.33,40,53.2,"Pranav, Rastogi",,1595.0,False,IND,0.0,1,-0.33,40,-13.2
88123715,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601,1524,0.5,3,-0.71,40,-28.4,"Himanshu, Garg",,1416.0,False,IND,0.0,1,-0.65,40,-26.0
88123715,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601,1524,0.5,3,-0.71,40,-28.4,"Devarsh, Kinra",,1718.0,False,IND,0.5,1,0.25,40,10.0
88123715,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601,1524,0.5,3,-0.71,40,-28.4,"Garth, Pande",,1669.0,False,IND,0.0,1,-0.31,40,-12.4
88123715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1666,1496,5.0,8,2.79,40,111.6,"Baij Nath, Prasad",,1736.0,False,IND,1.0,1,0.8,40,32.0
88123715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1666,1496,5.0,8,2.79,40,111.6,"Abhinav, Chauhan",,1669.0,False,IND,0.5,1,0.23,40,9.2
88123715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1666,1496,5.0,8,2.79,40,111.6,"Shreyansh, Sahu",,1629.0,False,IND,0.5,1,0.18,40,7.2
88123715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1666,1496,5.0,8,2.79,40,111.6,"Diljeet, Singh",,1644.0,False,IND,1.0,1,0.7,40,28.0
88123715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1666,1496,5.0,8,2.79,40,111.6,"Ayush, Saxena",,1653.0,False,IND,1.0,1,0.71,40,28.4
88123715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1666,1496,5.0,8,2.79,40,111.6,"Anil, Shivpuri",,1681.0,False,IND,0.5,1,0.24,40,9.6
88123715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1666,1496,5.0,8,2.79,40,111.6,"Rajendra, Singh Rana",,1673.0,False,IND,0.0,1,-0.27,40,-10.8
88123715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1666,1496,5.0,8,2.79,40,111.6,"Atamjeet, Singh",,1643.0,False,IND,0.5,1,0.2,40,8.0
88123715,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1811,1496,0.0,1,-0.14,40,-5.6,"Vishwajit, S",,1811.0,False,IND,0.0,1,-0.14,40,-5.6
