fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48792241,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1642,1568,3.5,6,1.11,40,44.4,"Udupi, Avani Acharya",,1669.0,False,IND,0.5,1,0.14,40,5.6
48792241,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1665,1612,3.5,7,0.45,40,18.0,"Kavin, Vijayakumar",,1892.0,False,IND,0.0,1,-0.16,40,-6.4
48792241,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1665,1612,3.5,7,0.45,40,18.0,"Viaansh, Bhatnagar",,1458.0,False,IND,1.0,1,0.29,40,11.6
48792241,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1665,1612,3.5,7,0.45,40,18.0,"Aaradhya, Jain",,1771.0,False,IND,1.0,1,0.71,40,28.4
48792241,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1665,1612,3.5,7,0.45,40,18.0,"Elesh, Tripathi",,1814.0,False,IND,0.0,1,-0.24,40,-9.6
48792241,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1665,1612,3.5,7,0.45,40,18.0,"Mohit, Kumar Soni",,1783.0,False,IND,0.0,1,-0.27,40,-10.8
48792241,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1665,1612,3.5,7,0.45,40,18.0,"Ahaan, Kataruka",,1513.0,False,IND,0.5,1,-0.14,40,-5.6
48792241,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1665,1612,3.5,7,0.45,40,18.0,"Rudra, Shakti Madan",,1426.0,False,IND,1.0,1,0.26,40,10.4
48792241,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1521,1630,4.0,7,-0.51,40,-20.4,"Abhineet, Sinha",,1469.0,False,IND,0.0,1,-0.71,40,-28.4
48792241,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1521,1630,4.0,7,-0.51,40,-20.4,"Apurba, Mandal",,1417.0,False,IND,1.0,1,0.23,40,9.2
48792241,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1521,1630,4.0,7,-0.51,40,-20.4,"Dishant, Bansal",,1446.0,False,IND,0.5,1,-0.24,40,-9.6
48792241,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1521,1630,4.0,7,-0.51,40,-20.4,"Jitendra, Kumar",,1495.0,False,IND,1.0,1,0.32,40,12.8
48792241,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1521,1630,4.0,7,-0.51,40,-20.4,"Venkatesh, Das",,1806.0,False,IND,0.0,1,-0.27,40,-10.8
48792241,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1521,1630,4.0,7,-0.51,40,-20.4,"Rayan, Merchant",,1508.0,False,IND,0.5,1,-0.17,40,-6.8
48792241,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1521,1630,4.0,7,-0.51,40,-20.4,"Pranat, Aggarwal",,1506.0,False,IND,1.0,1,0.33,40,13.2
