fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48705640,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1655,1496,0.0,4,-1.16,40,-46.4,"Modipalli, Deekshitha",,1654.0,False,IND,0.0,1,-0.29,40,-11.6
48705640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1783,1539,2.0,8,0.35,40,14.0,"Banik, Hrishikesh Kumar",,1874.0,False,IND,0.0,1,-0.12,40,-4.8
48705640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1783,1539,2.0,8,0.35,40,14.0,"Vismay, Sachar",,1775.0,False,IND,0.0,1,-0.2,40,-8.0
48705640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1783,1539,2.0,8,0.35,40,14.0,"Arjun, Singh",,1715.0,False,IND,1.0,1,0.73,40,29.2
48705640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1783,1539,2.0,8,0.35,40,14.0,"Guru, Prakash",,1939.0,True,IND,0.0,1,-0.08,40,-3.2
48705640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1783,1539,2.0,8,0.35,40,14.0,"Ekam, Singh",,1691.0,False,IND,0.0,1,-0.3,40,-12.0
48705640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1783,1539,2.0,8,0.35,40,14.0,"Keshav, Arora",,1727.0,False,IND,1.0,1,0.74,40,29.6
48705640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1783,1539,2.0,8,0.35,40,14.0,"Gopalakrishnan, G",,1799.0,False,IND,0.0,1,-0.18,40,-7.2
48705640,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1783,1539,2.0,8,0.35,40,14.0,"Arhan, Jain",,1740.0,False,IND,0.0,1,-0.24,40,-9.6
48705640,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1553,2.0,5,0.04,40,1.6,"Saniya, Rafique Tadavi",,1822.0,False,IND,0.0,1,-0.17,40,-6.8
48705640,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1553,2.0,5,0.04,40,1.6,"Madhavakrishnan, R",,1796.0,False,IND,0.0,1,-0.2,40,-8.0
48705640,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1553,2.0,5,0.04,40,1.6,"Kinshuk, Vetcha",,1441.0,False,IND,1.0,1,0.35,40,14.0
48705640,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1553,2.0,5,0.04,40,1.6,"Stuti, Pradeep",,1683.0,False,IND,0.5,1,0.18,40,7.2
48705640,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1553,2.0,5,0.04,40,1.6,"Sai, Prudhvi Eati",,1462.0,False,IND,0.5,1,-0.12,40,-4.8
48705640,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1593,1555,2.5,6,-0.23,40,-9.2,"Shashank, K",,1781.0,False,IND,0.0,1,-0.21,40,-8.4
48705640,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1593,1555,2.5,6,-0.23,40,-9.2,"Mohammad, Abid",,1414.0,False,IND,1.0,1,0.31,40,12.4
48705640,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1593,1555,2.5,6,-0.23,40,-9.2,"Sreetej, B",,1725.0,False,IND,0.5,1,0.22,40,8.8
48705640,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1593,1555,2.5,6,-0.23,40,-9.2,"Sai, Abhinav Kuchibhotla",,1753.0,False,IND,0.0,1,-0.24,40,-9.6
48705640,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1593,1555,2.5,6,-0.23,40,-9.2,"Aarush, Singhai",,1450.0,False,IND,0.0,1,-0.64,40,-25.6
48705640,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1593,1555,2.5,6,-0.23,40,-9.2,"Dalipartihi, S B",,1432.0,False,IND,1.0,1,0.33,40,13.2
48705640,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1693,1555,2.0,6,0.06,40,2.4,"Jahnvi, Ashok",,1756.0,False,IND,0.0,1,-0.24,40,-9.6
48705640,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1693,1555,2.0,6,0.06,40,2.4,"Sandeep, Santhosh",,1739.0,False,IND,0.5,1,0.24,40,9.6
48705640,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1693,1555,2.0,6,0.06,40,2.4,"Om, Dayanand Ramgude",,1717.0,False,IND,0.5,1,0.21,40,8.4
48705640,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1693,1555,2.0,6,0.06,40,2.4,"Pranav, Ganesh Prabhu",,1759.0,False,IND,0.0,1,-0.24,40,-9.6
48705640,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1693,1555,2.0,6,0.06,40,2.4,"Charith, Sai Alahari",,1452.0,False,IND,0.5,1,-0.14,40,-5.6
48705640,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1693,1555,2.0,6,0.06,40,2.4,"Sahrudh, M P",,1732.0,False,IND,0.5,1,0.23,40,9.2
48705640,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1714,1548,0.5,4,-0.63,40,-25.2,"Anish, Ramkumar",,1738.0,False,IND,0.0,1,-0.25,40,-10.0
48705640,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1714,1548,0.5,4,-0.63,40,-25.2,"Chandrasekhar, M K",,1767.0,False,IND,0.5,1,0.28,40,11.2
48705640,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1714,1548,0.5,4,-0.63,40,-25.2,"Rajesh, Kumar Nayak",,1669.0,False,IND,0.0,1,-0.34,40,-13.6
48705640,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1714,1548,0.5,4,-0.63,40,-25.2,"Udupi, Avani Acharya",,1681.0,False,IND,0.0,1,-0.32,40,-12.8
48705640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1517,1523,2.0,6,-1.06,40,-42.4,"Mohammed, Shamil A",,1746.0,False,IND,0.0,1,-0.22,40,-8.8
48705640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1517,1523,2.0,6,-1.06,40,-42.4,"Surya, Akhil Lellapalli",,1447.0,False,IND,0.5,1,-0.1,40,-4.0
48705640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1517,1523,2.0,6,-1.06,40,-42.4,"Thurka, Raju",,1637.0,False,IND,0.0,1,-0.34,40,-13.6
48705640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1517,1523,2.0,6,-1.06,40,-42.4,"Venkata, Krishna Pamidi",,1411.0,False,IND,0.0,1,-0.65,40,-26.0
48705640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1517,1523,2.0,6,-1.06,40,-42.4,"Jasmine, Akkivarapu",,1420.0,False,IND,1.0,1,0.36,40,14.4
48705640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1517,1523,2.0,6,-1.06,40,-42.4,"Darsan, S",,1443.0,False,IND,0.5,1,-0.11,40,-4.4
48705640,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1523,2.5,7,-0.43,40,-17.2,"Samarth, Sreeni Warrier",,1832.0,False,IND,0.0,1,-0.14,40,-5.6
48705640,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1523,2.5,7,-0.43,40,-17.2,"Lakshmi, Sai Trinadh Kumar Gubbal",,1452.0,False,IND,1.0,1,0.4,40,16.0
48705640,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1523,2.5,7,-0.43,40,-17.2,"Surya, Akhil Lellapalli",,1447.0,False,IND,1.0,1,0.4,40,16.0
48705640,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1523,2.5,7,-0.43,40,-17.2,"Ojas, Joshi",,1744.0,False,IND,0.0,1,-0.22,40,-8.8
48705640,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1523,2.5,7,-0.43,40,-17.2,"Sundar, Divij P",,1799.0,False,IND,0.0,1,-0.17,40,-6.8
48705640,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1523,2.5,7,-0.43,40,-17.2,"Jamal, Mohamed Mohaideen J S",,1427.0,False,IND,0.0,1,-0.63,40,-25.2
48705640,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1523,2.5,7,-0.43,40,-17.2,"Aswin, S",,1471.0,False,IND,0.5,1,-0.07,40,-2.8
