fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Anshu, Mondal",,1455.0,False,IND,1.0,1,0.33,40,13.2
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Pritam, Darshan Nadimpalli",,1727.0,False,IND,0.5,1,0.19,40,7.6
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Vishesh, Srikant",,1680.0,False,IND,0.5,1,0.13,40,5.2
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1681,1583,3.5,8,0.48,40,19.2,"Somiddho, Rajbanshi",,1701.0,False,IND,0.5,1,0.16,40,6.4
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Intkhab, Alam",,1770.0,False,IND,1.0,1,0.74,40,29.6
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Advaith, Asokumar",,1687.0,False,IND,1.0,1,0.64,40,25.6
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Merryston, David Scanny",,1713.0,False,IND,0.5,1,0.18,40,7.2
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Patil, Abhishek",,1679.0,False,IND,0.0,1,-0.37,40,-14.8
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Sidhant, Rana",,1693.0,False,IND,0.5,1,0.15,40,6.0
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Vibhor, Ranjan",,1696.0,False,IND,0.0,1,-0.35,40,-14.0
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Yash, Gupta",,1440.0,False,IND,1.0,1,0.31,40,12.4
48753734,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1583,4.0,8,1.02,40,40.8,"Singh, Amarjit",,1750.0,False,IND,0.0,1,-0.28,40,-11.2
48753734,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1643,3.0,7,-0.01,40,-0.4,"Sharma, Vivek",,1850.0,False,IND,0.5,1,0.27,40,10.8
48753734,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1643,3.0,7,-0.01,40,-0.4,"Deboushnik, De",,1971.0,False,IND,0.0,1,-0.13,40,-5.2
48753734,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1643,3.0,7,-0.01,40,-0.4,"Shruti, Sarkar",,1455.0,False,IND,1.0,1,0.26,40,10.4
48753734,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1643,3.0,7,-0.01,40,-0.4,"Gaurang, Bhandari",,1789.0,False,IND,0.0,1,-0.3,40,-12.0
48753734,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1643,3.0,7,-0.01,40,-0.4,"Saransh, Goel",,1496.0,False,IND,0.5,1,-0.2,40,-8.0
48753734,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1643,3.0,7,-0.01,40,-0.4,"Rani, Puja",,1494.0,False,IND,1.0,1,0.3,40,12.0
48753734,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1643,3.0,7,-0.01,40,-0.4,"Sunny, Bedi",,1875.0,False,IND,0.0,1,-0.21,40,-8.4
48753734,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1643,5.0,8,1.08,40,43.2,"Ghanya, Panwar",,1471.0,False,IND,0.5,1,-0.23,40,-9.2
48753734,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1643,5.0,8,1.08,40,43.2,"Utkrisht, Singh",,1469.0,False,IND,0.5,1,-0.23,40,-9.2
48753734,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1643,5.0,8,1.08,40,43.2,"Singh, Jeet",,1481.0,False,IND,1.0,1,0.29,40,11.6
48753734,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1643,5.0,8,1.08,40,43.2,"Saanvi, Duhan",,1455.0,False,IND,1.0,1,0.26,40,10.4
48753734,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1643,5.0,8,1.08,40,43.2,"Dave, Kantilal",,1833.0,False,IND,1.0,1,0.75,40,30.0
48753734,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1643,5.0,8,1.08,40,43.2,"Shaurya, Chaudhary",,1898.0,False,IND,0.5,1,0.31,40,12.4
48753734,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1643,5.0,8,1.08,40,43.2,"Sparsh, Yadav",,1843.0,False,IND,0.5,1,0.26,40,10.4
48753734,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1643,5.0,8,1.08,40,43.2,"Sameer, Choudhary",,1770.0,False,IND,0.0,1,-0.33,40,-13.2
48753734,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1679,1686,3.5,6,0.44,40,17.6,"Shukla, Deepak",,1464.0,False,IND,1.0,1,0.22,40,8.8
48753734,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1679,1686,3.5,6,0.44,40,17.6,"Rishabh, Nishad",,1969.0,False,IND,0.0,1,-0.16,40,-6.4
48753734,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1679,1686,3.5,6,0.44,40,17.6,"Agraarth, Mishra",,1478.0,False,IND,1.0,1,0.23,40,9.2
48753734,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1679,1686,3.5,6,0.44,40,17.6,"Govind, Kumar",,1821.0,False,IND,0.0,1,-0.32,40,-12.8
48753734,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1679,1686,3.5,6,0.44,40,17.6,"Shashank, Srivastava",,1474.0,False,IND,1.0,1,0.23,40,9.2
48753734,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1679,1686,3.5,6,0.44,40,17.6,"Saikat, Nath",,1867.0,False,IND,0.5,1,0.24,40,9.6
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Kulkarni, Vedant Kushal",,1422.0,False,IND,0.0,1,-0.82,40,-32.8
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Yuvan, Mule",,1435.0,False,IND,1.0,1,0.19,40,7.6
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Juvan, Abel J",,1454.0,False,IND,1.0,1,0.21,40,8.4
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Shivin, K",,1511.0,False,IND,1.0,1,0.27,40,10.8
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Vishprajesh, Anand",,1558.0,False,IND,0.0,1,-0.67,40,-26.8
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Adit, Nammilikkara",,1516.0,False,IND,1.0,1,0.28,40,11.2
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Eishaanav, Chakraborty",,1512.0,False,IND,0.5,1,-0.23,40,-9.2
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Gawas, Rishit",,1520.0,False,IND,1.0,1,0.28,40,11.2
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Advik, Amit Agrawal",,2064.0,False,IND,0.0,1,-0.09,40,-3.6
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Vritti, Jain",,1401.0,False,IND,1.0,1,0.14,40,5.6
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Kumar, Sarvesh",,1524.0,False,IND,1.0,1,0.26,40,10.4
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Jaikishan, Jaiswal",,1592.0,False,IND,0.0,1,-0.65,40,-26.0
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Snehansu, Chakraborty",,1498.0,False,IND,0.5,1,-0.26,40,-10.4
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Toshi, Janoti",,1486.0,False,IND,1.0,1,0.22,40,8.8
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Shashank, Srivastava",,1526.0,False,IND,1.0,1,0.27,40,10.8
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Wazeer Ahmad, Khan",m,1594.0,False,IND,0.0,1,-0.65,40,-26.0
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Ambika, Prasad Dash",,1529.0,False,IND,0.5,1,-0.23,40,-9.2
