fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88155706,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1535,4.5,7,2.06,40,82.4,"Gudimetla, Navaneeth Reddy",,1693.0,False,IND,0.5,1,0.21,40,8.4
88155706,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1535,3.0,7,-0.65,40,-26.0,"Kamalesh, T",,1657.0,False,IND,0.0,1,-0.33,40,-13.2
88155706,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1535,3.0,7,-0.65,40,-26.0,"Nithin, Akash P",,1406.0,False,IND,1.0,1,0.33,40,13.2
88155706,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1535,3.0,7,-0.65,40,-26.0,"Danish, S V",,1603.0,False,IND,0.0,1,-0.41,40,-16.4
88155706,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1535,3.0,7,-0.65,40,-26.0,"Maharajeshwaran, M",,1419.0,False,IND,0.5,1,-0.16,40,-6.4
88155706,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1535,3.0,7,-0.65,40,-26.0,"Kailash, V",,1434.0,False,IND,0.5,1,-0.14,40,-5.6
88155706,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1535,3.0,7,-0.65,40,-26.0,"Gokul, A",,1425.0,False,IND,1.0,1,0.35,40,14.0
88155706,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1535,3.0,7,-0.65,40,-26.0,"Gudimetla, Navaneeth Reddy",,1693.0,False,IND,0.0,1,-0.29,40,-11.6
88155706,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1640,1535,0.5,3,-0.62,40,-24.8,"Tarun, V",,1807.0,False,IND,0.0,1,-0.17,40,-6.8
88155706,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1640,1535,0.5,3,-0.62,40,-24.8,"Yogesh, Loganathan",,1707.0,False,IND,0.0,1,-0.27,40,-10.8
88155706,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1640,1535,0.5,3,-0.62,40,-24.8,"Adhul, Adithyan J",,1405.0,False,IND,0.5,1,-0.18,40,-7.2
88155706,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1519,1591,3.5,8,-1.29,40,-51.6,"Kabilesh, K",,1462.0,False,IND,1.0,1,0.33,40,13.2
88155706,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1519,1591,3.5,8,-1.29,40,-51.6,"Giridhar, A",,1740.0,False,IND,0.0,1,-0.3,40,-12.0
88155706,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1519,1591,3.5,8,-1.29,40,-51.6,"Adarsh, Ajith",,1474.0,False,IND,0.5,1,-0.16,40,-6.4
88155706,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1519,1591,3.5,8,-1.29,40,-51.6,"Jathiswaran, Shrihari",,1481.0,False,IND,1.0,1,0.35,40,14.0
88155706,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1519,1591,3.5,8,-1.29,40,-51.6,"Hari, Prasath D",,1453.0,False,IND,0.0,1,-0.69,40,-27.6
88155706,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1519,1591,3.5,8,-1.29,40,-51.6,"Nandana, Mooketh",,1469.0,False,IND,1.0,1,0.33,40,13.2
88155706,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1519,1591,3.5,8,-1.29,40,-51.6,"Muthu, Krishna M",,1452.0,False,IND,0.0,1,-0.69,40,-27.6
88155706,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1519,1591,3.5,8,-1.29,40,-51.6,"Mayoogh, A N",,1620.0,False,IND,0.0,1,-0.46,40,-18.4
88155706,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1607,1591,2.5,7,-0.85,40,-34.0,"Adhithya, B",,1781.0,False,IND,0.0,1,-0.25,40,-10.0
88155706,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1607,1591,2.5,7,-0.85,40,-34.0,"Tamizharasan, G S",,1402.0,False,IND,1.0,1,0.25,40,10.0
88155706,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1607,1591,2.5,7,-0.85,40,-34.0,"Aravindh, S",,1725.0,False,IND,0.0,1,-0.32,40,-12.8
88155706,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1607,1591,2.5,7,-0.85,40,-34.0,"Kaarthikeyan, S",,1446.0,False,IND,0.0,1,-0.69,40,-27.6
88155706,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1607,1591,2.5,7,-0.85,40,-34.0,"Hariswar, C",,1428.0,False,IND,1.0,1,0.28,40,11.2
88155706,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1607,1591,2.5,7,-0.85,40,-34.0,"Kirpesh, I",,1764.0,False,IND,0.5,1,0.23,40,9.2
88155706,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1607,1591,2.5,7,-0.85,40,-34.0,"Prakul, A",,1702.0,False,IND,0.0,1,-0.35,40,-14.0
88155706,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1489,1515,2.0,5,-0.69,40,-27.6,"Rajan, K B",,1424.0,False,IND,0.0,1,-0.62,40,-24.8
88155706,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1489,1515,2.0,5,-0.69,40,-27.6,"Thavvanesh, H",,1421.0,False,IND,1.0,1,0.37,40,14.8
88155706,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1489,1515,2.0,5,-0.69,40,-27.6,"Vanshika, M",,1463.0,False,IND,1.0,1,0.43,40,17.2
88155706,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1489,1515,2.0,5,-0.69,40,-27.6,"Kishore, Prajith",,1698.0,False,IND,0.0,1,-0.26,40,-10.4
88155706,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1489,1515,2.0,5,-0.69,40,-27.6,"Venkat, Ramanan S",,1438.0,False,IND,0.0,1,-0.61,40,-24.4
88155706,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1625,1453,1.0,4,-0.1,40,-4.0,"Siva, Adithyan S",,1690.0,False,IND,0.0,1,-0.2,40,-8.0
88155706,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1625,1453,1.0,4,-0.1,40,-4.0,"Akhilash, M",,1618.0,False,IND,0.0,1,-0.28,40,-11.2
88155706,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1625,1453,1.0,4,-0.1,40,-4.0,"Shahad, P V",,1570.0,False,IND,1.0,1,0.66,40,26.4
88155706,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1625,1453,1.0,4,-0.1,40,-4.0,"Balaram, U",,1620.0,False,IND,0.0,1,-0.28,40,-11.2
88155706,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1618,1449,0.0,3,-0.83,40,-33.2,"Sharukh, Khan B",,1659.0,False,IND,0.0,1,-0.23,40,-9.2
88155706,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1618,1449,0.0,3,-0.83,40,-33.2,"Muthukumar, M",,1616.0,False,IND,0.0,1,-0.28,40,-11.2
88155706,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1618,1449,0.0,3,-0.83,40,-33.2,"Vignesh, S",,1580.0,False,IND,0.0,1,-0.32,40,-12.8
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Surya, A",,1752.0,False,IND,0.0,1,-0.12,40,-4.8
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Harikeshav, Naveen",,1582.0,False,IND,1.0,1,0.72,40,28.8
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Aron, S P",,1692.0,False,IND,0.0,1,-0.17,40,-6.8
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Sharath, T S",,1578.0,False,IND,1.0,1,0.71,40,28.4
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Aabhas, Kumar Srivastava",,1682.0,False,IND,0.0,1,-0.18,40,-7.2
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Dhruv, S Nair",,1575.0,False,IND,0.0,1,-0.29,40,-11.6
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Kavin, Prakash",,1542.0,False,IND,0.0,1,-0.33,40,-13.2
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Jason, Jebezlin B",,1514.0,False,IND,0.0,1,-0.37,40,-14.8
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Ramnarayan, T R",,1528.0,False,IND,1.0,1,0.65,40,26.0
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Tarun, B L",,1495.0,False,IND,1.0,1,0.61,40,24.4
88155706,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1589,1416,4.0,11,0.9,40,36.0,"Naman, Newar",,1539.0,False,IND,0.0,1,-0.33,40,-13.2
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Manish, Kumar",,1696.0,False,IND,1.0,1,0.8,40,32.0
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Sathyachith, E M",,1710.0,False,IND,1.0,1,0.82,40,32.8
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Sudarsan, L P",,1763.0,False,IND,1.0,1,0.86,40,34.4
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Dharsh, M",,1799.0,False,IND,0.5,1,0.39,40,15.6
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Naveen, K S",,1813.0,False,IND,0.0,1,-0.1,40,-4.0
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Rishi, R",,1741.0,False,IND,0.0,1,-0.16,40,-6.4
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Narayanan, Rishitha",,1640.0,False,IND,1.0,1,0.74,40,29.6
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Sahana, Shainsha",,1715.0,False,IND,0.0,1,-0.18,40,-7.2
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Ishaan, Kandi",,1654.0,False,IND,0.0,1,-0.24,40,-9.6
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Ghorghate, Sahil",,1608.0,False,IND,0.0,1,-0.29,40,-11.6
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1744,1558,5.5,9,3.17,40,126.8,Saravanan,,1835.0,False,IND,1.0,1,0.83,40,33.2
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1744,1558,5.5,9,3.17,40,126.8,"Diya, Jain",,1726.0,False,IND,0.5,1,0.22,40,8.8
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1744,1558,5.5,9,3.17,40,126.8,"Merithraj, M",,1722.0,False,IND,0.0,1,-0.28,40,-11.2
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1744,1558,5.5,9,3.17,40,126.8,"Ruchir, Nadikatla",,1718.0,False,IND,0.0,1,-0.29,40,-11.6
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1744,1558,5.5,9,3.17,40,126.8,"Bhuvan, Suhas Shitole",,1723.0,False,IND,1.0,1,0.72,40,28.8
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1744,1558,5.5,9,3.17,40,126.8,"Sahithyan, D",,1712.0,False,IND,1.0,1,0.71,40,28.4
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1744,1558,5.5,9,3.17,40,126.8,"Tanvish, Reddy Tiruvalluru",,1747.0,False,IND,0.5,1,0.25,40,10.0
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1744,1558,5.5,9,3.17,40,126.8,"Gurubaran, Raghuraman",,1734.0,False,IND,1.0,1,0.73,40,29.2
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1744,1558,5.5,9,3.17,40,126.8,"Richard, Solomon M",,1782.0,False,IND,0.5,1,0.28,40,11.2
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1558,2.0,6,-0.85,40,-34.0,"Johney, Mandal",,1685.0,False,IND,0.0,1,-0.33,40,-13.2
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1558,2.0,6,-0.85,40,-34.0,"Thamizhini, S",,1428.0,False,IND,1.0,1,0.32,40,12.8
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1558,2.0,6,-0.85,40,-34.0,"Gowtham, T S",,1658.0,False,IND,0.0,1,-0.36,40,-14.4
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1558,2.0,6,-0.85,40,-34.0,"Thiyagarajan, Tamilselvi",,1761.0,False,IND,0.0,1,-0.24,40,-9.6
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1558,2.0,6,-0.85,40,-34.0,"George, Daniel",,1470.0,False,IND,0.0,1,-0.62,40,-24.8
88155706,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1579,1558,2.0,6,-0.85,40,-34.0,"Sampati, Rao Savara",,1471.0,False,IND,1.0,1,0.38,40,15.2
88155706,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1651,4.5,7,0.64,33,21.12,"Edwin, Joshva W",,1475.0,False,IND,0.0,1,-0.73,33,-24.09
88155706,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1651,4.5,7,0.64,33,21.12,"Viswanathan, B S",,1481.0,False,IND,1.0,1,0.28,33,9.24
88155706,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1651,4.5,7,0.64,33,21.12,"Gurusharan, P",,1475.0,False,IND,1.0,1,0.27,33,8.91
88155706,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1651,4.5,7,0.64,33,21.12,"Parithi, Narayan S I",,1752.0,False,IND,0.5,1,0.14,33,4.62
88155706,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1651,4.5,7,0.64,33,21.12,"Issac, Rahul",,1439.0,False,IND,1.0,1,0.23,33,7.59
88155706,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1651,4.5,7,0.64,33,21.12,"Shree, Hari Palaniappa S",,1812.0,False,IND,1.0,1,0.71,33,23.43
88155706,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1651,4.5,7,0.64,33,21.12,Saravanan,,1839.0,False,IND,0.0,1,-0.26,33,-8.58
88155706,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1622,1651,5.0,7,1.13,33,37.29,"Fecilika, Fiance S",,1470.0,False,IND,1.0,1,0.26,33,8.58
88155706,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1622,1651,5.0,7,1.13,33,37.29,"Ramnathan, Balasubramaniam",m,1999.0,False,IND,0.0,1,-0.11,33,-3.63
88155706,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1622,1651,5.0,7,1.13,33,37.29,"Hareesh, Kaarthik A",,1504.0,False,IND,1.0,1,0.3,33,9.9
88155706,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1622,1651,5.0,7,1.13,33,37.29,"Anto, Akil R",,1529.0,False,IND,1.0,1,0.33,33,10.89
88155706,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1622,1651,5.0,7,1.13,33,37.29,"Santhosh, V L",,1873.0,False,IND,0.0,1,-0.22,33,-7.26
88155706,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1622,1651,5.0,7,1.13,33,37.29,"Laksna, Sri R",,1507.0,False,IND,1.0,1,0.31,33,10.23
88155706,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1622,1651,5.0,7,1.13,33,37.29,"Dinesh, Kumar N",,1471.0,False,IND,1.0,1,0.26,33,8.58
88155706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1651,4.5,7,-0.04,33,-1.32,"Subiksha, G",,1471.0,False,IND,1.0,1,0.26,33,8.58
88155706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1651,4.5,7,-0.04,33,-1.32,"Vishnuram, S",,1534.0,False,IND,1.0,1,0.34,33,11.22
88155706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1651,4.5,7,-0.04,33,-1.32,"Janani, J",,1538.0,False,IND,0.0,1,-0.65,33,-21.45
88155706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1651,4.5,7,-0.04,33,-1.32,"Ayushi, Dinesh",,1506.0,False,IND,1.0,1,0.31,33,10.23
88155706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1651,4.5,7,-0.04,33,-1.32,"Saisaran, B",,1570.0,False,IND,1.0,1,0.39,33,12.87
88155706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1651,4.5,7,-0.04,33,-1.32,"Krishav, Nikesh N",,1615.0,False,IND,0.5,1,-0.05,33,-1.65
