fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531002439,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1589.0,1437.0,0.5,3,-0.38,40,-15.2,"Naren, Gupta",,1577.0,False,IND,0.0,1,-0.31,40.0,-12.4
531002439,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1530.0,1422.0,4.5,9,1.32,40,52.8,"Kapish, Agarwal",,1548.0,False,IND,0.5,1,0.17,40.0,6.8
531002439,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1530.0,1422.0,4.5,9,1.32,40,52.8,"Manoj, Kumar Vedpal Singh",,1543.0,False,IND,0.5,1,0.16,40.0,6.4
531002439,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1530.0,1422.0,4.5,9,1.32,40,52.8,"Dev, Gera",,1533.0,False,IND,0.5,1,0.15,40.0,6.0
531002439,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1530.0,1422.0,4.5,9,1.32,40,52.8,"Shantanu, Baliyan",,1507.0,False,IND,1.0,1,0.62,40.0,24.8
531002439,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1530.0,1422.0,4.5,9,1.32,40,52.8,"Saksham, Arora",,1573.0,False,IND,0.0,1,-0.3,40.0,-12.0
531002439,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1530.0,1422.0,4.5,9,1.32,40,52.8,"Viyom, Bansal",,1525.0,False,IND,0.0,1,-0.36,40.0,-14.4
531002439,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1530.0,1422.0,4.5,9,1.32,40,52.8,"Karthick, Raja P",,1484.0,False,IND,1.0,1,0.59,40.0,23.6
531002439,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1530.0,1422.0,4.5,9,1.32,40,52.8,"Bhardwaj, Anurag",,1506.0,False,IND,1.0,1,0.62,40.0,24.8
531002439,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1530.0,1422.0,4.5,9,1.32,40,52.8,"Tiwari, O P",,1551.0,False,IND,0.0,1,-0.33,40.0,-13.2
531002439,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1681.0,1475.0,0.5,5,-0.79,40,-31.6,"Mrityunjay, Kumar",,1875.0,True,IND,0.0,1,-0.08,40.0,-3.2
531002439,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1681.0,1475.0,0.5,5,-0.79,40,-31.6,"Sinha, Keshav",,1701.0,False,IND,0.5,1,0.29,40.0,11.6
531002439,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1681.0,1475.0,0.5,5,-0.79,40,-31.6,"Abhay, Chetty",,1715.0,False,IND,0.0,1,-0.2,40.0,-8.0
531002439,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1681.0,1475.0,0.5,5,-0.79,40,-31.6,"Mohit, Ambwani",,1680.0,False,IND,0.0,1,-0.24,40.0,-9.6
531002439,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1681.0,1475.0,0.5,5,-0.79,40,-31.6,"Shiven, Vij",,1432.0,False,IND,0.0,1,-0.56,40.0,-22.4
