fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45075530,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2069,2292,5.5,9,-1.47,38,-55.86,"Barath, Kalyan M",c,2086.0,False,IND,0.5,1,-0.26,38,-9.88
45075530,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2069,2292,5.5,9,-1.47,38,-55.86,"Nagare, Kaivalya Sandip",c,2109.0,False,IND,0.5,1,-0.24,38,-9.12
45075530,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2069,2292,5.5,9,-1.47,38,-55.86,"Vedant, Nitin Vekhande",c,2054.0,False,IND,0.5,1,-0.3,38,-11.4
45075530,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2069,2292,5.5,9,-1.47,38,-55.86,"Rychkov, Roman",,2066.0,False,USA,1.0,1,0.21,38,7.98
45075530,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2069,2292,5.5,9,-1.47,38,-55.86,"Sudarshan, Bhat",,1962.0,False,IND,0.5,1,-0.38,38,-14.44
45075530,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2069,2292,5.5,9,-1.47,38,-55.86,"Hernando Rodrigo, Julio Antonio",m,2233.0,False,ESP,0.5,1,-0.08,38,-3.04
45075530,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2069,2292,5.5,9,-1.47,38,-55.86,"Deodhar, Vrushali Umesh",wf,2115.0,False,IND,0.0,1,-0.73,38,-27.74
45075530,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2069,2292,5.5,9,-1.47,38,-55.86,"Vedant, Rupeshbhai Varasada",,1954.0,False,IND,1.0,1,0.12,38,4.56
45075530,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2114,2292,5.5,9,-0.85,38,-32.3,"Ostensson, Julia",,2004.0,False,SWE,1.0,1,0.16,38,6.08
45075530,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2114,2292,5.5,9,-0.85,38,-32.3,"Kirtadze, Anastasia",wf,1978.0,False,GEO,1.0,1,0.14,38,5.32
45075530,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2114,2292,5.5,9,-0.85,38,-32.3,"Vivaan, Vishal Shah",c,2108.0,False,IND,0.0,1,-0.74,38,-28.12
45075530,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2114,2292,5.5,9,-0.85,38,-32.3,"Barath, Kalyan M",c,2086.0,False,IND,1.0,1,0.24,38,9.12
45075530,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2114,2292,5.5,9,-0.85,38,-32.3,"Klabis, Rokas",m,2399.0,False,LTU,0.5,1,0.15,38,5.7
45075530,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2114,2292,5.5,9,-0.85,38,-32.3,"Vedant, Rupeshbhai Varasada",,1954.0,False,IND,0.5,1,-0.38,38,-14.44
45075530,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2114,2292,5.5,9,-0.85,38,-32.3,"Sai, Mahati Alapati",wf,1953.0,False,IND,1.0,1,0.12,38,4.56
45075530,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2114,2292,5.5,9,-0.85,38,-32.3,"Diaz Perez, Michel Alejandro",m,2486.0,False,CUB,0.0,1,-0.25,38,-9.5
45075530,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2114,2292,5.5,9,-0.85,38,-32.3,"Bakshi, Rutuja",wf,2058.0,False,IND,0.5,1,-0.29,38,-11.02
45075530,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2066,2173,5.5,9,-0.21,38,-7.98,"Om, Batra",,1937.0,False,IND,1.0,1,0.2,38,7.6
45075530,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2066,2173,5.5,9,-0.21,38,-7.98,"Medina Zamora, Carlos",,1890.0,False,ESP,1.0,1,0.16,38,6.08
45075530,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2066,2173,5.5,9,-0.21,38,-7.98,"Nagare, Kaivalya Sandip",c,2273.0,False,IND,0.0,1,-0.36,38,-13.68
45075530,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2066,2173,5.5,9,-0.21,38,-7.98,"Deepak Ambattu, Rithvik",,2079.0,False,SCO,0.5,1,-0.13,38,-4.94
45075530,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2066,2173,5.5,9,-0.21,38,-7.98,"Roa Ribera, Alvaro",,1949.0,False,ESP,1.0,1,0.22,38,8.36
45075530,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2066,2173,5.5,9,-0.21,38,-7.98,"Pimpalkhare, Vedant",c,2191.0,False,IND,0.0,1,-0.47,38,-17.86
45075530,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2066,2173,5.5,9,-0.21,38,-7.98,"Marabajan Navas, Saul",,2077.0,False,ESP,0.5,1,-0.13,38,-4.94
45075530,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2066,2173,5.5,9,-0.21,38,-7.98,"Sudarshan, Bhat",,2025.0,False,IND,1.0,1,0.3,38,11.4
45075530,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2066,2173,5.5,9,-0.21,38,-7.98,"Barath, Kalyan M",c,2174.0,False,IND,0.5,1,0.0,38,0.0
