fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766526,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,3.5,7,0.0,1583,,"Somiddho, Rajbanshi",,1669.0,False,IND,0.5,1,0.0,,0.0
48766526,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,3.5,7,0.0,1583,,"Srijit, Roy",,1605.0,False,IND,0.5,1,0.0,,0.0
48766526,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,3.5,7,0.0,1583,,"Ratul, Majumder",,1688.0,False,IND,0.0,1,0.0,,0.0
48766526,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1474.0,1631.0,5.0,7,0.04,40,1.6,"Ritadrik, Saha",,1440.0,False,IND,1.0,1,0.25,40.0,10.0
48766526,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1474.0,1631.0,5.0,7,0.04,40,1.6,"Mayuraksha, Sihi",,1462.0,False,IND,0.5,1,-0.22,40.0,-8.8
48766526,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1474.0,1631.0,5.0,7,0.04,40,1.6,"Pratyush, Saha",,1471.0,False,IND,1.0,1,0.29,40.0,11.6
48766526,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1474.0,1631.0,5.0,7,0.04,40,1.6,"Naiyayike, Biswas",,1500.0,False,IND,0.5,1,-0.18,40.0,-7.2
48766526,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1474.0,1631.0,5.0,7,0.04,40,1.6,"Reyansh, Jagnani",,1488.0,False,IND,0.0,1,-0.69,40.0,-27.6
48766526,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1474.0,1631.0,5.0,7,0.04,40,1.6,"Dipro, Mandal",,1463.0,False,IND,1.0,1,0.28,40.0,11.2
48766526,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1474.0,1631.0,5.0,7,0.04,40,1.6,"Soumyadeep, Nath",,1493.0,False,IND,1.0,1,0.31,40.0,12.4
48766526,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,1480.0,1633.0,2.5,5,-1.01,38,-38.38,"Riddhiman, Datta",,1437.0,False,IND,1.0,1,0.25,38.0,9.5
48766526,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,1480.0,1633.0,2.5,5,-1.01,38,-38.38,"Eishaanav, Chakraborty",,1496.0,False,IND,1.0,1,0.32,38.0,12.16
48766526,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,1480.0,1633.0,2.5,5,-1.01,38,-38.38,"Aayan, Gupta",,1524.0,False,IND,0.0,1,-0.65,38.0,-24.7
48766526,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,1480.0,1633.0,2.5,5,-1.01,38,-38.38,"Kian, D Bose",,1440.0,False,IND,0.5,1,-0.25,38.0,-9.5
48766526,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,1480.0,1633.0,2.5,5,-1.01,38,-38.38,"Aviraj, Roy",,1502.0,False,IND,0.0,1,-0.68,38.0,-25.84
48766526,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1497.0,1633.0,4.0,7,-0.73,38,-27.74,"Kingsuk, Sardar",,1438.0,False,IND,1.0,1,0.25,38.0,9.5
48766526,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1497.0,1633.0,4.0,7,-0.73,38,-27.74,"Arya, Sengupta",,1447.0,False,IND,0.0,1,-0.74,38.0,-28.12
48766526,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1497.0,1633.0,4.0,7,-0.73,38,-27.74,"Tanish, Agarwal",,1439.0,False,IND,1.0,1,0.25,38.0,9.5
48766526,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1497.0,1633.0,4.0,7,-0.73,38,-27.74,"Rishi, Ray",,1431.0,False,IND,1.0,1,0.24,38.0,9.12
48766526,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1497.0,1633.0,4.0,7,-0.73,38,-27.74,"Narendra, Agarwal",,1764.0,False,IND,0.0,1,-0.32,38.0,-12.16
48766526,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1497.0,1633.0,4.0,7,-0.73,38,-27.74,"Yashvardhan, Katjhare",,1491.0,False,IND,0.0,1,-0.69,38.0,-26.22
48766526,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1497.0,1633.0,4.0,7,-0.73,38,-27.74,"Vedant, Karanam",,1466.0,False,IND,1.0,1,0.28,38.0,10.64
48766526,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1579.0,1633.0,3.5,6,0.07,38,2.66,"Kartik, Reddy",,1434.0,False,IND,1.0,1,0.24,38.0,9.12
48766526,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1579.0,1633.0,3.5,6,0.07,38,2.66,"Arhan, Chatterjee",,1476.0,False,IND,0.5,1,-0.21,38.0,-7.98
48766526,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1579.0,1633.0,3.5,6,0.07,38,2.66,"Dhritiman, Majumdar",,1459.0,False,IND,1.0,1,0.27,38.0,10.26
48766526,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1579.0,1633.0,3.5,6,0.07,38,2.66,"Aatreya, Saha",,1791.0,False,IND,0.5,1,0.21,38.0,7.98
48766526,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1579.0,1633.0,3.5,6,0.07,38,2.66,"Triparno, Ghosh",,1832.0,False,IND,0.0,1,-0.24,38.0,-9.12
48766526,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1579.0,1633.0,3.5,6,0.07,38,2.66,"Arohan, Dey",,1483.0,False,IND,0.5,1,-0.2,38.0,-7.6
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1514.0,1570.0,3.5,7,-0.56,40,-22.4,"Ansh, Kumar",,1803.0,False,IND,0.0,1,-0.21,40.0,-8.4
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1514.0,1570.0,3.5,7,-0.56,40,-22.4,"Agnibha, Koley",,1462.0,False,IND,0.0,1,-0.65,40.0,-26.0
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1514.0,1570.0,3.5,7,-0.56,40,-22.4,"Ujan, Mandal",,1402.0,False,IND,1.0,1,0.28,40.0,11.2
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1514.0,1570.0,3.5,7,-0.56,40,-22.4,"Satya, Swarup Tripathy",,1518.0,False,IND,0.0,1,-0.57,40.0,-22.8
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1514.0,1570.0,3.5,7,-0.56,40,-22.4,"Om, Prakash Sahu",,1475.0,False,IND,0.5,1,-0.13,40.0,-5.2
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1514.0,1570.0,3.5,7,-0.56,40,-22.4,"Sahu, Tuna",,1462.0,False,IND,1.0,1,0.35,40.0,14.0
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1514.0,1570.0,3.5,7,-0.56,40,-22.4,"Narayanan, S.r",,1476.0,False,IND,1.0,1,0.37,40.0,14.8
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1562.0,1570.0,5.0,8,0.91,40,36.4,"Satya, Swarup Tripathy",,1518.0,False,IND,1.0,1,0.43,40.0,17.2
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1562.0,1570.0,5.0,8,0.91,40,36.4,"Kethan, Reddy Nandyala",,1468.0,False,IND,1.0,1,0.36,40.0,14.4
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1562.0,1570.0,5.0,8,0.91,40,36.4,"Behera, Biswaranjan",,1661.0,False,IND,0.5,1,0.12,40.0,4.8
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1562.0,1570.0,5.0,8,0.91,40,36.4,"Rudrasish, Som",,1656.0,False,IND,1.0,1,0.62,40.0,24.8
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1562.0,1570.0,5.0,8,0.91,40,36.4,"Arijit, Ghosh",,1651.0,False,IND,0.0,1,-0.39,40.0,-15.6
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1562.0,1570.0,5.0,8,0.91,40,36.4,"Sourav, Mohapatra",,1476.0,False,IND,0.0,1,-0.63,40.0,-25.2
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1562.0,1570.0,5.0,8,0.91,40,36.4,"Singh, Vidya Bhushan",,1485.0,False,IND,1.0,1,0.38,40.0,15.2
48766526,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1562.0,1570.0,5.0,8,0.91,40,36.4,"Paramesh, C K S",,1581.0,False,IND,0.5,1,0.02,40.0,0.8
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539.0,1570.0,6.5,11,0.48,40,19.2,"Shiven, Grover",,1402.0,False,IND,1.0,1,0.28,40.0,11.2
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539.0,1570.0,6.5,11,0.48,40,19.2,"Laksh, Parmar",,1468.0,False,IND,1.0,1,0.36,40.0,14.4
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539.0,1570.0,6.5,11,0.48,40,19.2,"Jaya, Saketh Pasumarthi",,1440.0,False,IND,1.0,1,0.32,40.0,12.8
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539.0,1570.0,6.5,11,0.48,40,19.2,"Nidhish, Shyamal",,1848.0,False,IND,0.0,1,-0.17,40.0,-6.8
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539.0,1570.0,6.5,11,0.48,40,19.2,"Pandey, Vihan",,1494.0,False,IND,1.0,1,0.4,40.0,16.0
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539.0,1570.0,6.5,11,0.48,40,19.2,"Ayush, Sarmah",,1491.0,False,IND,1.0,1,0.39,40.0,15.6
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539.0,1570.0,6.5,11,0.48,40,19.2,"Mani, Sarbartho",,1792.0,False,IND,0.0,1,-0.22,40.0,-8.8
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539.0,1570.0,6.5,11,0.48,40,19.2,"Paramesh, C K S",,1581.0,False,IND,0.0,1,-0.48,40.0,-19.2
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539.0,1570.0,6.5,11,0.48,40,19.2,"Satya, Swarup Tripathy",,1518.0,False,IND,0.0,1,-0.57,40.0,-22.8
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539.0,1570.0,6.5,11,0.48,40,19.2,"Hrudesh, Panigrahi",,1464.0,False,IND,1.0,1,0.36,40.0,14.4
48766526,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539.0,1570.0,6.5,11,0.48,40,19.2,"Gajjar, Dewarth",,1431.0,False,IND,0.5,1,-0.19,40.0,-7.6
