fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531059783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,4.0,9,0.0,1474,,"Brahmanandam, U",,1461.0,False,IND,1.0,1,0.0,,0.0
531059783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,4.0,9,0.0,1474,,"Timmaraju, Venkata Sathvik",,1493.0,False,IND,0.0,1,0.0,,0.0
531059783,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1491.0,1545.0,2.5,6,-0.96,40,-38.4,"Arjun, Kasam",,1434.0,False,IND,1.0,1,0.35,40.0,14.0
531059783,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1491.0,1545.0,2.5,6,-0.96,40,-38.4,"Perumallu, K.",,1743.0,False,IND,0.0,1,-0.24,40.0,-9.6
531059783,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1491.0,1545.0,2.5,6,-0.96,40,-38.4,"Kinshuk, Vetcha",,1429.0,False,IND,0.0,1,-0.66,40.0,-26.4
531059783,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1491.0,1545.0,2.5,6,-0.96,40,-38.4,"Pinnamaraju, Anirudh V V S S",,1467.0,False,IND,1.0,1,0.39,40.0,15.6
531059783,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1491.0,1545.0,2.5,6,-0.96,40,-38.4,"Laxmi, Rishaank Talakokkula",,1427.0,False,IND,0.5,1,-0.16,40.0,-6.4
531059783,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1491.0,1545.0,2.5,6,-0.96,40,-38.4,"Voruganti, Sai Sri Shrawan Kumar",,1446.0,False,IND,0.0,1,-0.64,40.0,-25.6
531059783,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1484.0,1507.0,2.5,5,-0.16,40,-6.4,"Deepanjali, Srivastava",,1414.0,False,IND,0.0,1,-0.63,40.0,-25.2
531059783,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1484.0,1507.0,2.5,5,-0.16,40,-6.4,"Ankita, Raj",,1429.0,False,IND,1.0,1,0.39,40.0,15.6
531059783,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1484.0,1507.0,2.5,5,-0.16,40,-6.4,"Vamshika, Boga",,1428.0,False,IND,1.0,1,0.39,40.0,15.6
531059783,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1484.0,1507.0,2.5,5,-0.16,40,-6.4,"Karthik, Uthaara",,1559.0,False,IND,0.5,1,0.07,40.0,2.8
531059783,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1484.0,1507.0,2.5,5,-0.16,40,-6.4,"Kiyanna, Parihaar",,1592.0,False,IND,0.0,1,-0.38,40.0,-15.2
531059783,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1535.0,1507.0,0.5,2,-0.43,40,-17.2,Pragatha,,1632.0,False,IND,0.5,1,0.17,40.0,6.8
531059783,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1535.0,1507.0,0.5,2,-0.43,40,-17.2,"Rithanya, D",,1438.0,False,IND,0.0,1,-0.6,40.0,-24.0
