fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48758302,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1539,,"Logidhashrath, R",,1516.0,False,IND,0.0,1,0.0,,0.0
48758302,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1539,,"Rithul, Sabarish K Ch",,1477.0,False,IND,0.5,1,0.0,,0.0
48758302,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1605.0,1591.0,1.0,5,-1.5,40,-60.0,"Abhishek, T M",,1970.0,False,IND,0.0,1,-0.09,40.0,-3.6
48758302,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1605.0,1591.0,1.0,5,-1.5,40,-60.0,"Karthick, Sai P",,1729.0,False,IND,0.0,1,-0.31,40.0,-12.4
48758302,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1605.0,1591.0,1.0,5,-1.5,40,-60.0,"Ajaykumar, Prabu",,1457.0,False,IND,0.0,1,-0.68,40.0,-27.2
48758302,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1605.0,1591.0,1.0,5,-1.5,40,-60.0,"Vijayarakavan, S",,1419.0,False,IND,0.5,1,-0.23,40.0,-9.2
48758302,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1605.0,1591.0,1.0,5,-1.5,40,-60.0,"Shravan, V",,1450.0,False,IND,0.5,1,-0.19,40.0,-7.6
48758302,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1622.0,1531.0,2.0,6,-0.26,40,-10.4,"Vishwaditya, Awasthi",,1660.0,False,IND,1.0,1,0.67,40.0,26.8
48758302,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1622.0,1531.0,2.0,6,-0.26,40,-10.4,"Surya, Thangavel",,1647.0,False,IND,0.0,1,-0.34,40.0,-13.6
48758302,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1622.0,1531.0,2.0,6,-0.26,40,-10.4,"Bharath, Bhushan K",,1684.0,False,IND,0.0,1,-0.3,40.0,-12.0
48758302,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1622.0,1531.0,2.0,6,-0.26,40,-10.4,"Shankar, Ramakrishnan",,1669.0,False,IND,0.0,1,-0.31,40.0,-12.4
48758302,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1622.0,1531.0,2.0,6,-0.26,40,-10.4,"Kola, Akshith",,1444.0,False,IND,1.0,1,0.38,40.0,15.2
48758302,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1622.0,1531.0,2.0,6,-0.26,40,-10.4,"Senthil, Kumaran T.h.",,1630.0,False,IND,0.0,1,-0.36,40.0,-14.4
