fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Jena, Suhana",,1654.0,False,IND,0.5,1,0.22,40,8.8
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Pranavasri, S",,1665.0,False,IND,0.5,1,0.24,40,9.6
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Megha, Patra",,1638.0,False,IND,0.0,1,-0.3,40,-12.0
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Disha, U A",,1662.0,False,IND,0.0,1,-0.27,40,-10.8
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Poorvi, Rajpoot",,1575.0,False,IND,0.0,1,-0.38,40,-15.2
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Navieka, Jaiswal",,1536.0,False,IND,0.0,1,-0.43,40,-17.2
48754676,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1548,1485,3.0,5,0.89,40,35.6,"Arde, Parinita",,1446.0,False,IND,1.0,1,0.45,40,18.0
48754676,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1548,1485,3.0,5,0.89,40,35.6,"Jagadale, Ishwari",,1741.0,False,IND,0.0,1,-0.19,40,-7.6
48754676,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1548,1485,3.0,5,0.89,40,35.6,"Iksha, Soni",,1477.0,False,IND,1.0,1,0.49,40,19.6
48754676,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1548,1485,3.0,5,0.89,40,35.6,"Margaj, Prisha",,1666.0,False,IND,0.0,1,-0.26,40,-10.4
48754676,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1548,1485,3.0,5,0.89,40,35.6,"Rathod, Isha",,1411.0,False,IND,1.0,1,0.4,40,16.0
48754676,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1600,1521,2.5,6,0.1,40,4.0,"Vansh, Jajoo",,1665.0,False,IND,1.0,1,0.69,40,27.6
48754676,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1600,1521,2.5,6,0.1,40,4.0,"Krishnasai, Ramesh Vandanapu",,1680.0,False,IND,0.0,1,-0.29,40,-11.6
48754676,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1600,1521,2.5,6,0.1,40,4.0,"Arya, Amol Bagayatkar",,1704.0,False,IND,0.0,1,-0.26,40,-10.4
48754676,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1600,1521,2.5,6,0.1,40,4.0,"Durva, Sachin Bomble",,1420.0,False,IND,0.5,1,-0.14,40,-5.6
48754676,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1600,1521,2.5,6,0.1,40,4.0,"Prathamesh, Govind Darak",,1406.0,False,IND,1.0,1,0.34,40,13.6
48754676,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1600,1521,2.5,6,0.1,40,4.0,"Kandke, Sachin",,1723.0,False,IND,0.0,1,-0.24,40,-9.6
