fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88190226,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1483.0,1644.0,4.0,8,-1.71,40,-68.4,"Vishnuram, Kishore",,1512.0,False,IND,0.0,1,-0.68,40.0,-27.2
88190226,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1483.0,1644.0,4.0,8,-1.71,40,-68.4,"Anirudh, P B",,1470.0,False,IND,0.5,1,-0.23,40.0,-9.2
88190226,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1483.0,1644.0,4.0,8,-1.71,40,-68.4,"Yogeshwaran, S",,1484.0,False,IND,0.0,1,-0.71,40.0,-28.4
88190226,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1483.0,1644.0,4.0,8,-1.71,40,-68.4,"Jaisai, A",,1513.0,False,IND,0.0,1,-0.68,40.0,-27.2
88190226,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1483.0,1644.0,4.0,8,-1.71,40,-68.4,"Deepak, Roshan M S",,1442.0,False,IND,1.0,1,0.24,40.0,9.6
88190226,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1483.0,1644.0,4.0,8,-1.71,40,-68.4,"Ganesan, V",,1473.0,False,IND,1.0,1,0.27,40.0,10.8
88190226,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1483.0,1644.0,4.0,8,-1.71,40,-68.4,"Sri, Ram Karthik Madineedi",,1545.0,False,IND,0.5,1,-0.14,40.0,-5.6
88190226,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1718.0,1522.0,0.0,3,-0.77,40,-30.8,"Goutham, Ramesh",,1851.0,False,IND,0.0,1,-0.12,40.0,-4.8
88190226,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1718.0,1522.0,0.0,3,-0.77,40,-30.8,"Balamurugan, Senthilkumar",,1632.0,False,IND,0.0,1,-0.35,40.0,-14.0
88190226,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1718.0,1522.0,0.0,3,-0.77,40,-30.8,"Harun, B S",,1670.0,False,IND,0.0,1,-0.3,40.0,-12.0
