fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724483,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1584,1466,1.5,4,0.14,40,5.6,"Srinika, S",,1598.0,False,IND,0.5,1,0.18,40,7.2
48724483,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1673,1466,0.0,2,-0.46,40,-18.4,"Kesavamoorthy, G",,1664.0,False,IND,0.0,1,-0.24,40,-9.6
48724483,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1673,1466,0.0,2,-0.46,40,-18.4,"Aravind, Matthews A C T",,1682.0,False,IND,0.0,1,-0.22,40,-8.8
48724483,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1569,1453,1.0,2,0.32,40,12.8,"Sripathi, Surendar",,1584.0,False,IND,0.5,1,0.18,40,7.2
48724483,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1569,1453,1.0,2,0.32,40,12.8,"Kailash, V",,1554.0,False,IND,0.5,1,0.14,40,5.6
48724483,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1655,1466,3.0,7,1.14,40,45.6,"Arnav, Mahesh Koli",,1866.0,True,IND,0.0,1,-0.08,40,-3.2
48724483,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1655,1466,3.0,7,1.14,40,45.6,"Vishprajesh, Anand",,1603.0,False,IND,1.0,1,0.68,40,27.2
48724483,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1655,1466,3.0,7,1.14,40,45.6,"Muthu, Kannan Sundaram M",,1581.0,False,IND,1.0,1,0.66,40,26.4
48724483,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1655,1466,3.0,7,1.14,40,45.6,"Manikandan, Tayalan",,1697.0,False,IND,0.5,1,0.29,40,11.6
48724483,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1655,1466,3.0,7,1.14,40,45.6,"Parithi, Narayan S I",,1657.0,False,IND,0.0,1,-0.25,40,-10.0
48724483,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1655,1466,3.0,7,1.14,40,45.6,"Varchas, Krishna Jayaraman",,1604.0,False,IND,0.0,1,-0.31,40,-12.4
48724483,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1655,1466,3.0,7,1.14,40,45.6,"Vinoth, M",,1574.0,False,IND,0.5,1,0.15,40,6.0
48724483,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1639,1512,2.5,7,0.2,40,8.0,"Sundareshwar, N V",,1644.0,False,IND,1.0,1,0.68,40,27.2
48724483,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1639,1512,2.5,7,0.2,40,8.0,"Gokul, Ramesh",,1641.0,False,IND,0.5,1,0.17,40,6.8
48724483,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1639,1512,2.5,7,0.2,40,8.0,"Karthick, Babu",,1676.0,False,IND,0.0,1,-0.28,40,-11.2
48724483,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1639,1512,2.5,7,0.2,40,8.0,"Kanishk, S R",,1655.0,False,IND,0.0,1,-0.31,40,-12.4
48724483,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1639,1512,2.5,7,0.2,40,8.0,"Vaibhav, Anand",,1607.0,False,IND,1.0,1,0.63,40,25.2
48724483,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1639,1512,2.5,7,0.2,40,8.0,"Abishna, Anojan",,1629.0,False,IND,0.0,1,-0.34,40,-13.6
48724483,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1639,1512,2.5,7,0.2,40,8.0,"Mohamed, Thaariq R",,1619.0,False,IND,0.0,1,-0.35,40,-14.0
