fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88167780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579.0,1434.0,0.5,5,-1.04,40,-41.6,"Sragvidha, S",,1521.0,False,IND,0.0,1,-0.38,40.0,-15.2
88167780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579.0,1434.0,0.5,5,-1.04,40,-41.6,"Stuti, Pradeep",,1527.0,False,IND,0.0,1,-0.37,40.0,-14.8
88167780,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,2.5,6,0.0,1498,,"Himanshu, Moudgil",,1697.0,False,IND,0.0,1,0.0,,0.0
88167780,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,2.5,6,0.0,1498,,"Nazir, Ahmad Pandit",,1551.0,False,IND,0.0,1,0.0,,0.0
88167780,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,2.5,6,0.0,1498,,"Hamzah, Malik",,1505.0,False,IND,0.5,1,0.0,,0.0
88167780,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,2.5,6,0.0,1498,,"Farhan, Majid Bhat",,1460.0,False,IND,1.0,1,0.0,,0.0
88167780,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,2.5,6,0.0,1498,,"Ardhendu, Sekhar Mandal",,1646.0,False,IND,0.0,1,0.0,,0.0
88167780,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,,,2.5,6,0.0,1498,,"Shahid, Farooq",,1473.0,False,IND,1.0,1,0.0,,0.0
88167780,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1419.0,1574.0,1.0,3,-1.13,40,-45.2,"Angada, H P",,1403.0,False,IND,0.0,1,-0.73,40.0,-29.2
88167780,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1419.0,1574.0,1.0,3,-1.13,40,-45.2,"Hemanth, Reddy",,1428.0,False,IND,0.5,1,-0.2,40.0,-8.0
88167780,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1419.0,1574.0,1.0,3,-1.13,40,-45.2,"Vaibhav, Sanganabashettar",,1425.0,False,IND,0.5,1,-0.2,40.0,-8.0
88167780,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1666.0,1529.0,0.0,4,-1.32,40,-52.8,"Arush, A",,1759.0,False,IND,0.0,1,-0.21,40.0,-8.4
88167780,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1666.0,1529.0,0.0,4,-1.32,40,-52.8,"Sai, Abhinav Kuchibhotla",,1743.0,False,IND,0.0,1,-0.23,40.0,-9.2
88167780,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1666.0,1529.0,0.0,4,-1.32,40,-52.8,"Madhusoodanan, K.r.",,1756.0,False,IND,0.0,1,-0.21,40.0,-8.4
88167780,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1666.0,1529.0,0.0,4,-1.32,40,-52.8,"Dakshina, R",,1407.0,False,IND,0.0,1,-0.67,40.0,-26.8
88167780,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1622.0,1476.0,0.0,4,-1.23,40,-49.2,"Gautham, A",,1681.0,False,IND,0.0,1,-0.24,40.0,-9.6
88167780,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1622.0,1476.0,0.0,4,-1.23,40,-49.2,"Krithin, Durai D",,1621.0,False,IND,0.0,1,-0.31,40.0,-12.4
88167780,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1622.0,1476.0,0.0,4,-1.23,40,-49.2,"Mohamed, Thaariq R",,1610.0,False,IND,0.0,1,-0.32,40.0,-12.8
88167780,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1622.0,1476.0,0.0,4,-1.23,40,-49.2,"Kanishk, S R",,1576.0,False,IND,0.0,1,-0.36,40.0,-14.4
88167780,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1628.0,1427.0,0.5,4,-0.54,40,-21.6,"Chirag, Hirinja G J",,1827.0,True,IND,0.0,1,-0.08,40.0,-3.2
88167780,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1628.0,1427.0,0.5,4,-0.54,40,-21.6,"Nitin, Ganesh T",,1570.0,False,IND,0.0,1,-0.31,40.0,-12.4
88167780,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1628.0,1427.0,0.5,4,-0.54,40,-21.6,"Prajit, K",,1560.0,False,IND,0.5,1,0.18,40.0,7.2
88167780,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1628.0,1427.0,0.5,4,-0.54,40,-21.6,"Bhat, K R",,1556.0,False,IND,0.0,1,-0.33,40.0,-13.2
88167780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1542.0,1405.0,4.5,11,0.98,40,39.2,"Shreyan, Bag",,1657.0,False,IND,0.0,1,-0.19,40.0,-7.6
88167780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1542.0,1405.0,4.5,11,0.98,40,39.2,"Yuvir, Raj Aggarwal",,1506.0,False,IND,0.5,1,0.14,40.0,5.6
88167780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1542.0,1405.0,4.5,11,0.98,40,39.2,"Darsh, Ilwadi",,1624.0,False,IND,0.0,1,-0.22,40.0,-8.8
88167780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1542.0,1405.0,4.5,11,0.98,40,39.2,"Samadarshi, Das",,1483.0,False,IND,0.5,1,0.11,40.0,4.4
88167780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1542.0,1405.0,4.5,11,0.98,40,39.2,"Lalith, B",,1507.0,False,IND,0.0,1,-0.36,40.0,-14.4
88167780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1542.0,1405.0,4.5,11,0.98,40,39.2,"Dhanabairav, S",,1482.0,False,IND,1.0,1,0.61,40.0,24.4
88167780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1542.0,1405.0,4.5,11,0.98,40,39.2,"Karthik, Raja K N",,1517.0,False,IND,0.5,1,0.15,40.0,6.0
88167780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1542.0,1405.0,4.5,11,0.98,40,39.2,"Ansh, Sunilkumar Maheshwari",,1509.0,False,IND,0.0,1,-0.36,40.0,-14.4
88167780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1542.0,1405.0,4.5,11,0.98,40,39.2,"Pranjal, Ahirwar",,1493.0,False,IND,1.0,1,0.62,40.0,24.8
88167780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1542.0,1405.0,4.5,11,0.98,40,39.2,"Shashank, Seshan",,1581.0,False,IND,1.0,1,0.73,40.0,29.2
88167780,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1542.0,1405.0,4.5,11,0.98,40,39.2,"Debarpit, Mishra",,1598.0,False,IND,0.0,1,-0.25,40.0,-10.0
88167780,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654.0,1444.0,1.5,7,-0.22,40,-8.8,"Anish, Ramkumar",,1797.0,False,IND,0.0,1,-0.11,40.0,-4.4
88167780,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654.0,1444.0,1.5,7,-0.22,40,-8.8,"Farhaan, M",,1718.0,False,IND,0.0,1,-0.17,40.0,-6.8
88167780,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654.0,1444.0,1.5,7,-0.22,40,-8.8,"Abhineeth, Bhat",,1629.0,False,IND,0.0,1,-0.26,40.0,-10.4
88167780,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654.0,1444.0,1.5,7,-0.22,40,-8.8,Srenigarajan,,1431.0,False,IND,1.0,1,0.48,40.0,19.2
88167780,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654.0,1444.0,1.5,7,-0.22,40,-8.8,"Ishan, Ganguly",,1650.0,False,IND,0.5,1,0.26,40.0,10.4
88167780,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654.0,1444.0,1.5,7,-0.22,40,-8.8,"Vigneshwaran, K",,1684.0,False,IND,0.0,1,-0.2,40.0,-8.0
88167780,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1654.0,1444.0,1.5,7,-0.22,40,-8.8,"Darsha, Bhat",,1666.0,False,IND,0.0,1,-0.22,40.0,-8.8
88167780,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1657.0,1435.0,2.5,6,1.12,40,44.8,"Shreyas, G Kaushik",,1637.0,False,IND,1.0,1,0.76,40.0,30.4
88167780,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1657.0,1435.0,2.5,6,1.12,40,44.8,"Danish, S V",,1816.0,False,IND,0.0,1,-0.09,40.0,-3.6
88167780,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1657.0,1435.0,2.5,6,1.12,40,44.8,"Srinandhan, A",,1613.0,False,IND,1.0,1,0.73,40.0,29.2
88167780,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1657.0,1435.0,2.5,6,1.12,40,44.8,"Karthick, Bala G",,1726.0,False,IND,0.0,1,-0.15,40.0,-6.0
88167780,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1657.0,1435.0,2.5,6,1.12,40,44.8,"Nalan, Arumugam S",,1586.0,False,IND,0.5,1,0.2,40.0,8.0
88167780,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1657.0,1435.0,2.5,6,1.12,40,44.8,"Raphael, P",,1561.0,False,IND,0.0,1,-0.33,40.0,-13.2
88167780,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1871.0,1480.0,0.0,2,-0.17,40,-6.8,"Mani, Bharathy",,1867.0,False,IND,0.0,1,-0.09,40.0,-3.6
88167780,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1871.0,1480.0,0.0,2,-0.17,40,-6.8,"Dharsh, M",,1874.0,False,IND,0.0,1,-0.08,40.0,-3.2
