fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48701300,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1694,1803,6.0,9,0.22,40,8.8,"Al Hosni, Khalfan",,1738.0,False,OMA,1.0,1,0.41,40,16.4
48701300,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1694,1803,6.0,9,0.22,40,8.8,"Al Kalbani, Wadima",wf,1719.0,False,UAE,0.5,1,-0.12,40,-4.8
48701300,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1897,1803,4.5,9,1.03,40,41.2,"Haneen, Gamal Amin",,1440.0,False,UAE,1.0,1,0.1,40,4.0
48701300,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1897,1803,4.5,9,1.03,40,41.2,"Redor, Menandro",,2032.0,False,PHI,0.5,1,0.29,40,11.6
48701300,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1897,1803,4.5,9,1.03,40,41.2,"Elnemr, Mohamed",,2051.0,False,EGY,1.0,1,0.81,40,32.4
48701300,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1897,1803,4.5,9,1.03,40,41.2,"Rajarishi, Karthi",c,2203.0,True,IND,0.0,1,-0.08,40,-3.2
48701300,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1897,1803,4.5,9,1.03,40,41.2,"Dabhade, Arnav",,1935.0,False,IND,1.0,1,0.68,40,27.2
48701300,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1897,1803,4.5,9,1.03,40,41.2,"Steiners, Emils",,2069.0,False,LAT,0.0,1,-0.18,40,-7.2
48701300,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1897,1803,4.5,9,1.03,40,41.2,"Vihaan, Dumir",,1994.0,False,IND,0.0,1,-0.25,40,-10.0
48701300,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1897,1803,4.5,9,1.03,40,41.2,"Vedant, Yogesh Kale",,1714.0,False,IND,0.0,1,-0.62,40,-24.8
48701300,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1897,1803,4.5,9,1.03,40,41.2,"Vidur, Rajagopal",,1633.0,False,IND,1.0,1,0.28,40,11.2
48701300,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1700,1785,2.5,6,-1.14,40,-45.6,"Kvaratskhelia, Giorgi",,1441.0,False,GEO,0.0,1,-0.88,40,-35.2
48701300,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1700,1785,2.5,6,-1.14,40,-45.6,"Kiringoda, Thehas Rithmitha",,1641.0,False,SRI,1.0,1,0.31,40,12.4
48701300,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1700,1785,2.5,6,-1.14,40,-45.6,"Shogdzhiev, Roman",c,2060.0,False,FID,0.0,1,-0.17,40,-6.8
48701300,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1700,1785,2.5,6,-1.14,40,-45.6,"Bergmann, Rafael Antonio",,1743.0,False,GER,0.5,1,-0.06,40,-2.4
48701300,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1700,1785,2.5,6,-1.14,40,-45.6,"Kazimzade, Mahammad",,1594.0,False,AZE,1.0,1,0.25,40,10.0
48701300,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-B),Batumi GEO,2024-06-23,2024-06-29,1700,1785,2.5,6,-1.14,40,-45.6,"Akramov, Khasan",,1718.0,False,UZB,0.0,1,-0.59,40,-23.6
48701300,2024-08-01,0,FIDE WORLD CUP U10 Open (Stage-II),Batumi GEO,2024-07-01,2024-07-02,1630,1826,2.0,2,0.5,40,20.0,"Obado, Sean Adrich",,1630.0,False,PHI,1.0,1,0.25,40,10.0
48701300,2024-08-01,0,FIDE WORLD CUP U10 Open (Stage-II),Batumi GEO,2024-07-01,2024-07-02,1630,1826,2.0,2,0.5,40,20.0,"Obado, Sean Adrich",,1630.0,False,PHI,1.0,1,0.25,40,10.0
48701300,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1800,7.0,11,-1.59,40,-63.6,"Hithesh, Sai Saketh Moyida",,1449.0,False,IND,1.0,1,0.11,40,4.4
48701300,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1800,7.0,11,-1.59,40,-63.6,"Dhyaan, Patel",,1558.0,False,IND,0.5,1,-0.3,40,-12.0
48701300,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1800,7.0,11,-1.59,40,-63.6,"Chakresh, Ganesan",,1561.0,False,IND,1.0,1,0.2,40,8.0
48701300,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1800,7.0,11,-1.59,40,-63.6,"Vedant, Yogesh Kale",,1644.0,False,IND,0.5,1,-0.21,40,-8.4
48701300,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1800,7.0,11,-1.59,40,-63.6,"Aaryavrat, Rasiket Naik Desai",,1630.0,False,IND,0.0,1,-0.72,40,-28.8
48701300,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1800,7.0,11,-1.59,40,-63.6,"Aadvik, Arora",,1453.0,False,IND,1.0,1,0.11,40,4.4
48701300,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1800,7.0,11,-1.59,40,-63.6,"Danish, S V",,1583.0,False,IND,1.0,1,0.22,40,8.8
48701300,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1800,7.0,11,-1.59,40,-63.6,"Mishra, Manish",,1672.0,False,IND,0.0,1,-0.67,40,-26.8
48701300,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1800,7.0,11,-1.59,40,-63.6,"Krishnaav, Hazarika",,1568.0,False,IND,0.5,1,-0.29,40,-11.6
48701300,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1800,7.0,11,-1.59,40,-63.6,"Bagdia, Shourya",,1598.0,False,IND,0.5,1,-0.26,40,-10.4
48701300,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1800,7.0,11,-1.59,40,-63.6,Satyasavit,,1580.0,False,IND,1.0,1,0.22,40,8.8
48701300,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1602,1736,3.5,6,-0.56,40,-22.4,"Sajin, Dwijendralal",,1484.0,False,IND,1.0,1,0.19,40,7.6
48701300,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1602,1736,3.5,6,-0.56,40,-22.4,"Advik, Mundhada",,1597.0,False,IND,1.0,1,0.31,40,12.4
48701300,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1602,1736,3.5,6,-0.56,40,-22.4,"Jaiswal, Prince",,1681.0,False,IND,1.0,1,0.42,40,16.8
48701300,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1602,1736,3.5,6,-0.56,40,-22.4,"Sarish, Rajesh Shetty",,1661.0,False,IND,0.0,1,-0.6,40,-24.0
48701300,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1602,1736,3.5,6,-0.56,40,-22.4,"Advay, Dingari",,1596.0,False,IND,0.5,1,-0.19,40,-7.6
48701300,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1602,1736,3.5,6,-0.56,40,-22.4,"Mohamed Mahmoud, Omar",,1592.0,False,EGY,0.0,1,-0.69,40,-27.6
48701300,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1896,1714,5.0,8,2.89,40,115.6,"Al Hinai, Qusay",,1862.0,False,OMA,1.0,1,0.7,40,28.0
48701300,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1896,1714,5.0,8,2.89,40,115.6,"Manuwaruna, Sethun Neththaru",,1934.0,False,SRI,0.5,1,0.28,40,11.2
48701300,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1896,1714,5.0,8,2.89,40,115.6,"Chekanov, Timur",,1865.0,False,FID,1.0,1,0.7,40,28.0
48701300,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1896,1714,5.0,8,2.89,40,115.6,"Sharma, Pankaj",c,1861.0,False,IND,0.0,1,-0.3,40,-12.0
48701300,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1896,1714,5.0,8,2.89,40,115.6,"Umarov, Mukhammadrizo",,1902.0,False,UZB,0.0,1,-0.26,40,-10.4
48701300,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1896,1714,5.0,8,2.89,40,115.6,"Daneshpour, S.a.",,1899.0,False,IRI,1.0,1,0.74,40,29.6
48701300,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1896,1714,5.0,8,2.89,40,115.6,"Fedorov, Grigory",,1916.0,False,FID,0.5,1,0.26,40,10.4
48701300,2025-01-01,0,Asian Amateur Chess Championships (Men) U2000,Al Ain UAE,2024-12-15,2024-12-22,1896,1714,5.0,8,2.89,40,115.6,"German, Santiago",,1927.0,False,PHI,1.0,1,0.77,40,30.8
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Shivaay, Bhalla",,1423.0,False,IND,1.0,1,0.15,40,6.0
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Maulesh, Konar",,1476.0,False,IND,1.0,1,0.2,40,8.0
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Juvan, Abel J",,1454.0,False,IND,1.0,1,0.18,40,7.2
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Vihaan, Tari",,1554.0,False,IND,1.0,1,0.29,40,11.6
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.34,40,-13.6
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Reddy, Heyan",,1523.0,False,IND,0.0,1,-0.75,40,-30.0
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Agraarth, Mishra",,1478.0,False,IND,1.0,1,0.2,40,8.0
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Bhondave, Shourya",,1504.0,False,IND,1.0,1,0.23,40,9.2
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Mohd, Ismail Siddiqui",,1546.0,False,IND,1.0,1,0.28,40,11.2
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Divith, Reddy Adulla",,1879.0,False,IND,0.0,1,-0.28,40,-11.2
48701300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1564,1714,8.0,11,0.42,40,16.8,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.26,40,10.4
