fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Krishay, Jain",,1918.0,False,IND,0.5,1,0.2,40,8.0
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Arnab, Jena",,1925.0,False,IND,1.0,1,0.71,40,28.4
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Velavaa, Ragavesh",c,1934.0,False,IND,0.0,1,-0.28,40,-11.2
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Marcos, Marvin",,1955.0,False,PHI,0.0,1,-0.26,40,-10.4
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Mansurov, Botir",,1834.0,False,UZB,1.0,1,0.59,40,23.6
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Abuazizah, Raji",,1896.0,False,PLE,1.0,1,0.67,40,26.8
48700215,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1932,1768,3.5,8,1.2,40,48.0,"Du, Yuxin",,1961.0,False,CHN,0.0,1,-0.25,40,-10.0
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Advik, Mundhada",,1475.0,False,IND,1.0,1,0.15,40,6.0
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Al Handhali, Mazin",,1618.0,False,OMA,1.0,1,0.3,40,12.0
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Sameir, Ramez",,1895.0,False,EGY,0.0,1,-0.33,40,-13.2
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Budagova, Leyla",wc,1669.0,False,AZE,0.0,1,-0.64,40,-25.6
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Kazimzade, Mahammad",,1598.0,False,AZE,1.0,1,0.28,40,11.2
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Hamad, Shuaib Al Kaff",,1525.0,False,UAE,1.0,1,0.2,40,8.0
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Rashid, Husain Alhammadi",,1654.0,False,UAE,1.0,1,0.34,40,13.6
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Santiago, Reggie Mel",,1884.0,False,PHI,1.0,1,0.66,40,26.4
48700215,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1680,1768,7.0,9,1.51,40,60.4,"Bashirli, Saadat",wc,1803.0,False,AZE,1.0,1,0.55,40,22.0
48700215,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1892,1768,4.0,9,0.82,40,32.8,"Bernardo, Darry",,2068.0,False,PHI,0.0,1,-0.15,40,-6.0
48700215,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1892,1768,4.0,9,0.82,40,32.8,"Alazmi, Amani",,1668.0,False,KUW,1.0,1,0.36,40,14.4
48700215,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1892,1768,4.0,9,0.82,40,32.8,"Boshra, Alshaeby",wm,1902.0,False,JOR,0.5,1,0.18,40,7.2
48700215,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1892,1768,4.0,9,0.82,40,32.8,"Aborezika, Mohamed",,1897.0,False,LBA,0.5,1,0.17,40,6.8
48700215,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1892,1768,4.0,9,0.82,40,32.8,"Arakelyan, Manvel",,2033.0,False,ARM,0.0,1,-0.18,40,-7.2
48700215,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1892,1768,4.0,9,0.82,40,32.8,"Aditi, Arun",,1650.0,False,IND,1.0,1,0.34,40,13.6
48700215,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1892,1768,4.0,9,0.82,40,32.8,"Al Yaghshi, M. Hisham",,2110.0,False,SYR,1.0,1,0.88,40,35.2
48700215,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1892,1768,4.0,9,0.82,40,32.8,"Mandryka, Vladislav",,1825.0,False,FID,0.0,1,-0.42,40,-16.8
48700215,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1892,1768,4.0,9,0.82,40,32.8,"Vaidyanathan, Kannan",,1872.0,False,USA,0.0,1,-0.36,40,-14.4
48700215,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1876,7.0,10,-0.86,35,-30.1,"Anoud, Eisa Bashkardi",,1690.0,False,UAE,1.0,1,0.26,35,9.1
48700215,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1876,7.0,10,-0.86,35,-30.1,"Hamad, Shuaib Al Kaff",,1700.0,False,UAE,0.0,1,-0.73,35,-25.55
48700215,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1876,7.0,10,-0.86,35,-30.1,"Ahoud, Eisa Bashkardi",,1576.0,False,UAE,1.0,1,0.15,35,5.25
48700215,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1876,7.0,10,-0.86,35,-30.1,"Ahmed, Ali Bamatraf",,1603.0,False,UAE,1.0,1,0.17,35,5.95
48700215,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1876,7.0,10,-0.86,35,-30.1,"Sultan Jabir, Alzarooni",,1656.0,False,UAE,0.0,1,-0.78,35,-27.3
48700215,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1876,7.0,10,-0.86,35,-30.1,"Anoud, Eisa Bashkardi",,1690.0,False,UAE,1.0,1,0.26,35,9.1
48700215,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1876,7.0,10,-0.86,35,-30.1,"Hamad, Shuaib Al Kaff",,1700.0,False,UAE,0.0,1,-0.73,35,-25.55
48700215,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1876,7.0,10,-0.86,35,-30.1,"Ahoud, Eisa Bashkardi",,1576.0,False,UAE,1.0,1,0.15,35,5.25
48700215,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1876,7.0,10,-0.86,35,-30.1,"Ahmed, Ali Bamatraf",,1603.0,False,UAE,1.0,1,0.17,35,5.95
48700215,2024-08-01,0,Scheveningen B June 2024,Sharjah UAE,2024-06-22,2024-06-29,1645,1876,7.0,10,-0.86,35,-30.1,"Sultan Jabir, Alzarooni",,1656.0,False,UAE,1.0,1,0.22,35,7.7
48700215,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1692,1909,6.5,10,-1.16,35,-40.6,Rajat,,1554.0,False,IND,1.0,1,0.11,35,3.85
48700215,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1692,1909,6.5,10,-1.16,35,-40.6,"Tanna, Krish Alpeshbhai",,1759.0,False,IND,0.5,1,-0.2,35,-7.0
48700215,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1692,1909,6.5,10,-1.16,35,-40.6,"Pratiyush, Kumar",,1585.0,False,IND,0.5,1,-0.37,35,-12.95
48700215,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1692,1909,6.5,10,-1.16,35,-40.6,"Ekam, Singh",,1691.0,False,IND,1.0,1,0.22,35,7.7
48700215,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1692,1909,6.5,10,-1.16,35,-40.6,"Nithik, Reddy Bhavanam",,1758.0,False,IND,0.5,1,-0.2,35,-7.0
48700215,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1692,1909,6.5,10,-1.16,35,-40.6,"Paarshva, Parmar",,1682.0,False,IND,1.0,1,0.21,35,7.35
48700215,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1692,1909,6.5,10,-1.16,35,-40.6,"Vaibhav, Nema",,1787.0,False,IND,0.0,1,-0.67,35,-23.45
48700215,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1692,1909,6.5,10,-1.16,35,-40.6,"Allen, Varghese",,1748.0,False,IND,1.0,1,0.29,35,10.15
48700215,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1692,1909,6.5,10,-1.16,35,-40.6,"Parth, Belwal",,1783.0,False,IND,0.0,1,-0.67,35,-23.45
48700215,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1692,1909,6.5,10,-1.16,35,-40.6,"Godhani, Maharth",,1568.0,False,IND,1.0,1,0.12,35,4.2
48700215,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1825,1838,5.0,8,0.88,40,35.2,"Samimi, Armin",,2012.0,False,IRI,0.0,1,-0.27,40,-10.8
48700215,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1825,1838,5.0,8,0.88,40,35.2,"Srinjay, Shrinivas Shankar",,1604.0,False,IND,1.0,1,0.21,40,8.4
48700215,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1825,1838,5.0,8,0.88,40,35.2,"Khalifah, Khaled",c,1991.0,False,UAE,0.0,1,-0.3,40,-12.0
48700215,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1825,1838,5.0,8,0.88,40,35.2,"Zarkym, Ailin",,1702.0,False,KAZ,0.5,1,-0.18,40,-7.2
48700215,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1825,1838,5.0,8,0.88,40,35.2,"Vidur, Rajagopal",,1674.0,False,IND,0.5,1,-0.22,40,-8.8
48700215,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1825,1838,5.0,8,0.88,40,35.2,"Al-Khulaifi, Ghada",wc,1693.0,False,QAT,1.0,1,0.31,40,12.4
48700215,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1825,1838,5.0,8,0.88,40,35.2,"German, Santiago",,1957.0,False,PHI,1.0,1,0.66,40,26.4
48700215,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1825,1838,5.0,8,0.88,40,35.2,"Bashirinia, Omid",,1964.0,False,IRI,1.0,1,0.67,40,26.8
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Kavin, Prakash",,1542.0,False,IND,1.0,1,0.12,40,4.8
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Haaziq, S",,1704.0,False,IND,0.5,1,-0.22,40,-8.8
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Pranav, V B",,1559.0,False,IND,1.0,1,0.14,40,5.6
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Yashwant, B",,1929.0,False,IND,1.0,1,0.58,40,23.2
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Gaikwad, Manas",,2005.0,False,IND,0.0,1,-0.32,40,-12.8
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Sriram, Sundar V",,1719.0,False,IND,1.0,1,0.29,40,11.6
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Iniyan, R S",,2011.0,False,IND,0.5,1,0.19,40,7.6
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Mrinmoy, Rajkhowa",,1996.0,False,IND,0.5,1,0.17,40,6.8
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Advik, Amit Agrawal",,1984.0,False,IND,0.0,1,-0.35,40,-14.0
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Sudarsan, L P",,1725.0,False,IND,1.0,1,0.3,40,12.0
48700215,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1873,6.5,11,0.64,40,25.6,"Nimay, Agrawal",c,2059.0,False,IND,0.0,1,-0.26,40,-10.4
48700215,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2154,1899,4.5,9,2.74,40,109.6,"Aarav, A",c,2186.0,False,IND,0.5,1,0.34,40,13.6
48700215,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2154,1899,4.5,9,2.74,40,109.6,"Lopez Del Alamo, Antonio",f,2194.0,False,ESP,0.0,1,-0.15,40,-6.0
48700215,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2154,1899,4.5,9,2.74,40,109.6,"Fernandez Fuentes, Francisco Javi",,2051.0,False,ESP,0.5,1,0.2,40,8.0
48700215,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2154,1899,4.5,9,2.74,40,109.6,"Herzwurm, Robert",,2016.0,False,GER,1.0,1,0.66,40,26.4
48700215,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2154,1899,4.5,9,2.74,40,109.6,"Sijpkens, Michiel",,2120.0,False,NED,1.0,1,0.78,40,31.2
48700215,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2154,1899,4.5,9,2.74,40,109.6,"Montes Molina, Ivan",,2144.0,False,ESP,0.0,1,-0.2,40,-8.0
48700215,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2154,1899,4.5,9,2.74,40,109.6,"Lyutsinger, Iren",,2150.0,False,FID,1.0,1,0.81,40,32.4
48700215,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2154,1899,4.5,9,2.74,40,109.6,"Van Zyl-Rudd, Jack",f,2268.0,False,RSA,0.5,1,0.4,40,16.0
48700215,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2154,1899,4.5,9,2.74,40,109.6,"Yang, Qindong",,2258.0,False,CHN,0.0,1,-0.1,40,-4.0
48700215,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2008,2009,2.5,9,-2.03,40,-81.2,"Halwani, Talal.",,2236.0,False,SYR,0.0,1,-0.21,40,-8.4
48700215,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2008,2009,2.5,9,-2.03,40,-81.2,"Ali, Abdulaziz",,1958.0,False,UAE,0.5,1,-0.07,40,-2.8
48700215,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2008,2009,2.5,9,-2.03,40,-81.2,"Vidur, Rajagopal",,1864.0,False,IND,1.0,1,0.31,40,12.4
48700215,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2008,2009,2.5,9,-2.03,40,-81.2,"Ahlam, Rashed",wf,1953.0,False,UAE,0.0,1,-0.58,40,-23.2
48700215,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2008,2009,2.5,9,-2.03,40,-81.2,"Sameir, Ramez",,1875.0,False,EGY,0.0,1,-0.68,40,-27.2
48700215,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2008,2009,2.5,9,-2.03,40,-81.2,"Aryan, Mehta",,1960.0,False,IND,0.0,1,-0.57,40,-22.8
48700215,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2008,2009,2.5,9,-2.03,40,-81.2,"Al-Blooshi, Hamad Essa",c,1968.0,False,UAE,0.0,1,-0.56,40,-22.4
48700215,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2008,2009,2.5,9,-2.03,40,-81.2,"Ahmed, Fareed",f,2122.0,False,UAE,0.0,1,-0.35,40,-14.0
48700215,2025-04-01,0,DCCC February Standard Tournament2025,Dubai UAE,2025-02-14,2025-02-22,2008,2009,2.5,9,-2.03,40,-81.2,"Nyazi, Nehad",,2139.0,False,EGY,1.0,1,0.68,40,27.2
