fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88138216,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1590,1575,3.5,7,0.15,40,6.0,"Jitendra, Kashyap L",,1661.0,False,IND,0.0,1,-0.38,40,-15.2
88138216,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1568,1583,2.0,5,-0.6,40,-24.0,"Darsh, Shetty",,1711.0,False,IND,0.0,1,-0.33,40,-13.2
88138216,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1568,1583,2.0,5,-0.6,40,-24.0,"Soham, Shrinath Chikhalkar",,1472.0,False,IND,0.0,1,-0.65,40,-26.0
88138216,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1568,1583,2.0,5,-0.6,40,-24.0,"Dobal, Shrey Sanjay",,1459.0,False,IND,1.0,1,0.33,40,13.2
88138216,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1568,1583,2.0,5,-0.6,40,-24.0,"Thakur, Ameya Vilas",,1485.0,False,IND,1.0,1,0.37,40,14.8
88138216,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1568,1583,2.0,5,-0.6,40,-24.0,"Arjun, Singh",,1715.0,False,IND,0.0,1,-0.32,40,-12.8
88138216,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1583,4.0,8,1.4,40,56.0,"Shaashvat, Gupta",,1748.0,False,IND,0.0,1,-0.28,40,-11.2
88138216,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1583,4.0,8,1.4,40,56.0,"Mantik, Iyer",,1439.0,False,IND,1.0,1,0.31,40,12.4
88138216,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1583,4.0,8,1.4,40,56.0,"Shelke, Omkar",,1737.0,False,IND,0.5,1,0.21,40,8.4
88138216,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1583,4.0,8,1.4,40,56.0,"Perecharla, Hariram Saikrishna",,1725.0,False,USA,1.0,1,0.69,40,27.6
88138216,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1583,4.0,8,1.4,40,56.0,"Iniyan, R S",,1814.0,False,IND,1.0,1,0.79,40,31.6
88138216,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1583,4.0,8,1.4,40,56.0,"Sravyasree, Bheemarasetty",,1774.0,False,IND,0.5,1,0.25,40,10.0
88138216,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1583,4.0,8,1.4,40,56.0,"Aamuktha, Guntaka",,1787.0,False,IND,0.0,1,-0.24,40,-9.6
88138216,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1583,4.0,8,1.4,40,56.0,"Jagadale, Ishwari",,1707.0,False,IND,0.0,1,-0.33,40,-13.2
88138216,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1561,1559,3.5,7,0.01,40,0.4,"Heramb, Harish Ingale",,1694.0,False,IND,0.0,1,-0.32,40,-12.8
88138216,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1561,1559,3.5,7,0.01,40,0.4,"Swaraj, Kale",,1446.0,False,IND,1.0,1,0.35,40,14.0
88138216,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1561,1559,3.5,7,0.01,40,0.4,"Mahale, Tanmay",,1690.0,False,IND,0.0,1,-0.32,40,-12.8
88138216,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1561,1559,3.5,7,0.01,40,0.4,"Ansh, Abishek Nair",,1457.0,False,IND,1.0,1,0.36,40,14.4
88138216,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1561,1559,3.5,7,0.01,40,0.4,"Shitiz, Prasad",,1730.0,False,IND,0.0,1,-0.27,40,-10.8
88138216,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1561,1559,3.5,7,0.01,40,0.4,"Charit, Subhajit",,1458.0,False,IND,1.0,1,0.36,40,14.4
88138216,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1561,1559,3.5,7,0.01,40,0.4,"Abhiraam, Aditya Devulapalli",,1449.0,False,IND,0.5,1,-0.15,40,-6.0
88138216,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1579,1615,4.0,8,-0.39,40,-15.6,"Chudasama, Ankit",,1802.0,False,IND,0.0,1,-0.26,40,-10.4
88138216,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1579,1615,4.0,8,-0.39,40,-15.6,Meghav,,1431.0,False,IND,1.0,1,0.26,40,10.4
88138216,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1579,1615,4.0,8,-0.39,40,-15.6,"Paarshva, Parmar",,1793.0,False,IND,0.0,1,-0.27,40,-10.8
88138216,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1579,1615,4.0,8,-0.39,40,-15.6,"Mehra, Jyoti",,1409.0,False,IND,0.0,1,-0.76,40,-30.4
88138216,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1579,1615,4.0,8,-0.39,40,-15.6,"Mahendrakumar, Jivanlal Barot",,1425.0,False,IND,1.0,1,0.25,40,10.0
88138216,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1579,1615,4.0,8,-0.39,40,-15.6,"Dr, Dayal Sharad",,1489.0,False,IND,1.0,1,0.33,40,13.2
88138216,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1579,1615,4.0,8,-0.39,40,-15.6,"Hardik, Shah",,1807.0,False,IND,0.0,1,-0.25,40,-10.0
88138216,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1579,1615,4.0,8,-0.39,40,-15.6,"Arin, Amogh Bhatavadekar",,1475.0,False,IND,1.0,1,0.31,40,12.4
88138216,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1613,1615,4.0,7,0.32,40,12.8,"Kavish, Bhattad",,1444.0,False,IND,1.0,1,0.27,40,10.8
88138216,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1613,1615,4.0,7,0.32,40,12.8,"Soni, Atharv",,2011.0,False,IND,0.0,1,-0.08,40,-3.2
88138216,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1613,1615,4.0,7,0.32,40,12.8,"Malekar, Dhruv",,1502.0,False,IND,1.0,1,0.35,40,14.0
88138216,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1613,1615,4.0,7,0.32,40,12.8,"Sankalecha, Jinam",,1496.0,False,IND,0.0,1,-0.66,40,-26.4
88138216,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1613,1615,4.0,7,0.32,40,12.8,"Vedang, Amit Asnikar",,1455.0,False,IND,1.0,1,0.29,40,11.6
88138216,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1613,1615,4.0,7,0.32,40,12.8,"Ojas, Deogade",,1449.0,False,IND,1.0,1,0.28,40,11.2
88138216,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1613,1615,4.0,7,0.32,40,12.8,"Salunke, Siddhant",,1933.0,False,IND,0.0,1,-0.13,40,-5.2
88138216,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1610,1612,5.5,10,0.47,40,18.8,"Nikhilesh, R",,1480.0,False,IND,1.0,1,0.32,40,12.8
88138216,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1610,1612,5.5,10,0.47,40,18.8,"Andalamala, Hemal Varshan",,1832.0,False,IND,0.0,1,-0.22,40,-8.8
88138216,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1610,1612,5.5,10,0.47,40,18.8,"Joswin, Jayakumar",,1480.0,False,IND,1.0,1,0.32,40,12.8
88138216,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1610,1612,5.5,10,0.47,40,18.8,"Suman, Saideep",,1771.0,False,IND,0.0,1,-0.29,40,-11.6
88138216,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1610,1612,5.5,10,0.47,40,18.8,"Jonna, Sravan Kumar",,1486.0,False,IND,1.0,1,0.33,40,13.2
88138216,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1610,1612,5.5,10,0.47,40,18.8,"Ahaan, Mitra",,1416.0,False,IND,1.0,1,0.25,40,10.0
88138216,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1610,1612,5.5,10,0.47,40,18.8,"Aarav, Jain",,1691.0,False,IND,0.5,1,0.11,40,4.4
88138216,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1610,1612,5.5,10,0.47,40,18.8,"Maras, Sahejveer Singh",,1738.0,False,IND,0.0,1,-0.33,40,-13.2
88138216,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1610,1612,5.5,10,0.47,40,18.8,"Suhaas, Maddi",,1453.0,False,IND,1.0,1,0.29,40,11.6
88138216,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1610,1612,5.5,10,0.47,40,18.8,"Ayaan, Arora",,1752.0,False,IND,0.0,1,-0.31,40,-12.4
88138216,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1631,1631,4.0,7,0.42,40,16.8,"Ramnathan, Balasubramaniam",m,2001.0,False,IND,0.0,1,-0.1,40,-4.0
88138216,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1631,1631,4.0,7,0.42,40,16.8,"Shivanagaraj, Nagaraj Aiholli",,1417.0,False,IND,1.0,1,0.23,40,9.2
88138216,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1631,1631,4.0,7,0.42,40,16.8,"Malhar, Thakur",,1440.0,False,IND,1.0,1,0.25,40,10.0
88138216,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1631,1631,4.0,7,0.42,40,16.8,"Srikara, Darbha",,1814.0,False,IND,0.0,1,-0.26,40,-10.4
88138216,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1631,1631,4.0,7,0.42,40,16.8,"Kadam, Vipul",,1507.0,False,IND,1.0,1,0.33,40,13.2
88138216,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1631,1631,4.0,7,0.42,40,16.8,"Anirudh, Dattatreyarao Dasari",,1415.0,False,IND,1.0,1,0.22,40,8.8
88138216,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1631,1631,4.0,7,0.42,40,16.8,"Samaksh, Ashok",,1821.0,False,IND,0.0,1,-0.25,40,-10.0
88138216,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1631,5.0,7,1.86,40,74.4,"Vairaj, Sogerwal",,1877.0,False,IND,0.0,1,-0.19,40,-7.6
88138216,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1631,5.0,7,1.86,40,74.4,"Nagireddypalli, Dikshit",,1454.0,False,IND,1.0,1,0.27,40,10.8
88138216,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1631,5.0,7,1.86,40,74.4,"Imadabattini, Joel",,1481.0,False,IND,1.0,1,0.3,40,12.0
88138216,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1631,5.0,7,1.86,40,74.4,"Ishan, Arjun P Y",,1705.0,False,IND,1.0,1,0.6,40,24.0
88138216,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1631,5.0,7,1.86,40,74.4,"Akshaya, Vignesh M",,1690.0,False,IND,1.0,1,0.58,40,23.2
88138216,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1631,5.0,7,1.86,40,74.4,"Venkata, Naga Karthik Malladi",,1743.0,False,IND,0.0,1,-0.35,40,-14.0
88138216,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1631,5.0,7,1.86,40,74.4,"Mishra, Manish",,1741.0,False,IND,1.0,1,0.65,40,26.0
