fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1422,,"Divam, Talwar",,1460,False,IND,0.5,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1422,,"Samyak, Jain",,1481,False,IND,1.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1422,,"Abinesh, V",,1502,False,IND,0.0,1,0.0,,0.0
48784818,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.5,9,0.0,1422,,"Niloy, Kumar Halder",,1459,False,IND,0.0,1,0.0,,0.0
48784818,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1446,,"Aryan, Saha",,1522,False,IND,1.0,1,0.0,,0.0
48784818,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1446,,"Aryan, Pandey",,1552,False,IND,1.0,1,0.0,,0.0
48784818,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1446,,"Bhandari, Jitendra Singh",,1794,False,IND,0.0,1,0.0,,0.0
48784818,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1446,,"Pragyaan, Singh Dhanik",,1530,False,IND,0.0,1,0.0,,0.0
48784818,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1446,,"Rhishav, Mondal",,1487,False,IND,0.5,1,0.0,,0.0
48784818,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1446,,"Ansh, Kabra",,1509,False,IND,0.0,1,0.0,,0.0
48784818,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1446,,"Laxmi, Narayan Pradhan",,1445,False,IND,0.0,1,0.0,,0.0
48784818,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,8,0.0,1446,,"Aisha, Wadhwani",,1427,False,IND,0.5,1,0.0,,0.0
