fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88172481,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1556.0,1461.0,4.0,7,1.41,40,56.4,"Devesh, Anil Ambre",,1568.0,False,IND,1.0,1,0.65,40.0,26.0
88172481,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1556.0,1461.0,4.0,7,1.41,40,56.4,"Shreyas, Ravindra Patil",,1587.0,False,IND,0.5,1,0.17,40.0,6.8
88172481,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1483.0,1517.0,2.5,5,-0.22,40,-8.8,"Yasugade, Dhananjay",,1566.0,False,IND,0.5,1,0.07,40.0,2.8
88172481,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1483.0,1517.0,2.5,5,-0.22,40,-8.8,"Vanjale, Prasad Prakash",,1584.0,False,IND,0.0,1,-0.41,40.0,-16.4
88172481,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1483.0,1517.0,2.5,5,-0.22,40,-8.8,"Manoj, Shrikrishna Ansingkar",,1414.0,False,IND,0.5,1,-0.14,40.0,-5.6
88172481,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1483.0,1517.0,2.5,5,-0.22,40,-8.8,"Ahan, Karthik",,1442.0,False,IND,0.5,1,-0.1,40.0,-4.0
88172481,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1483.0,1517.0,2.5,5,-0.22,40,-8.8,"Rudra, Raviprakash Agrawal",,1411.0,False,IND,1.0,1,0.36,40.0,14.4
88172481,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1674.0,1508.0,0.0,1,-0.28,40,-11.2,"Ankit, Basak",,1674.0,False,IND,0.0,1,-0.28,40.0,-11.2
88172481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631.0,1497.0,2.5,6,0.54,40,21.6,"Tushar, Banerjee",,1688.0,False,IND,0.0,1,-0.25,40.0,-10.0
88172481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631.0,1497.0,2.5,6,0.54,40,21.6,"Sahrudh, M P",,1689.0,False,IND,1.0,1,0.75,40.0,30.0
88172481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631.0,1497.0,2.5,6,0.54,40,21.6,"Srinivasan, Vijayaraghavan",,1648.0,False,IND,0.5,1,0.2,40.0,8.0
88172481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631.0,1497.0,2.5,6,0.54,40,21.6,"Pranav, Mukunth P",,1649.0,False,IND,0.5,1,0.2,40.0,8.0
88172481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631.0,1497.0,2.5,6,0.54,40,21.6,"Karthick, Babu",,1676.0,False,IND,0.0,1,-0.27,40.0,-10.8
88172481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631.0,1497.0,2.5,6,0.54,40,21.6,"Kaarthikeyan, S",,1433.0,False,IND,0.5,1,-0.09,40.0,-3.6
88172481,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634.0,1497.0,3.0,6,1.06,40,42.4,"Kishore, V",,1762.0,False,IND,0.0,1,-0.18,40.0,-7.2
88172481,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634.0,1497.0,3.0,6,1.06,40,42.4,"Pidintla, Saikumar",,1626.0,False,IND,1.0,1,0.67,40.0,26.8
88172481,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634.0,1497.0,3.0,6,1.06,40,42.4,"Someswara, Battu W",,1617.0,False,IND,0.5,1,0.16,40.0,6.4
88172481,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634.0,1497.0,3.0,6,1.06,40,42.4,"Vivek, Bushan J",,1617.0,False,IND,1.0,1,0.66,40.0,26.4
88172481,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634.0,1497.0,3.0,6,1.06,40,42.4,"Shrestha, Vijay D",,1608.0,False,IND,0.0,1,-0.35,40.0,-14.0
88172481,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634.0,1497.0,3.0,6,1.06,40,42.4,"Pottturi, Venkata Satyanarayana",,1571.0,False,IND,0.5,1,0.1,40.0,4.0
88172481,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1558.0,1561.0,4.0,6,0.94,40,37.6,"Krish, Suchak",,1469.0,False,IND,1.0,1,0.37,40.0,14.8
88172481,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1558.0,1561.0,4.0,6,0.94,40,37.6,"Kanwal, Om Prakash",,1714.0,False,IND,0.5,1,0.2,40.0,8.0
88172481,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1558.0,1561.0,4.0,6,0.94,40,37.6,"Jain, Nitin",,1755.0,False,IND,0.0,1,-0.25,40.0,-10.0
88172481,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1558.0,1561.0,4.0,6,0.94,40,37.6,"Darshil, Iyer",,1444.0,False,IND,1.0,1,0.34,40.0,13.6
88172481,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1558.0,1561.0,4.0,6,0.94,40,37.6,"Alupula, Surya Prathap Koti",,1498.0,False,IND,0.5,1,-0.09,40.0,-3.6
88172481,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1558.0,1561.0,4.0,6,0.94,40,37.6,"Neema, Eshika",,1468.0,False,IND,1.0,1,0.37,40.0,14.8
