fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88180069,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1267,,"Chandrasekaran, T D",,1410.0,False,IND,0.0,1,0.0,,0.0
88180069,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1428.0,1404.0,1.0,3,-0.4,40,-16.0,"Bhogal, Vedanth Reddy",,1417.0,False,IND,0.0,1,-0.48,40.0,-19.2
88180069,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1428.0,1404.0,1.0,3,-0.4,40,-16.0,"Sri, Sai Vibhu Narkedimilli",,1409.0,False,IND,1.0,1,0.51,40.0,20.4
88180069,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1428.0,1404.0,1.0,3,-0.4,40,-16.0,"Aatish, Kumar Padhy",,1457.0,False,IND,0.0,1,-0.43,40.0,-17.2
88180069,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1334,,"Banothu, Humpy",,1442.0,False,IND,0.5,1,0.0,,0.0
88180069,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1334,,"Somandula, Nihal Karthikeyan",,1469.0,False,IND,1.0,1,0.0,,0.0
88180069,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1334,,"Rama, Rao K",,1723.0,False,IND,0.0,1,0.0,,0.0
88180069,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1334,,"Pinnamaraju, Anirudh V V S S",,1466.0,False,IND,0.0,1,0.0,,0.0
88180069,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1334,,"Teja, Anusha Thanneeru",,1616.0,False,IND,0.0,1,0.0,,0.0
88180069,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1334,,"Darsan, S",,1443.0,False,IND,0.0,1,0.0,,0.0
88180069,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1529,,"Shobith, Agarwal",,1457.0,False,IND,1.0,1,0.0,,0.0
88180069,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1529,,"Aryan, Agarwal",,1670.0,False,IND,0.5,1,0.0,,0.0
88180069,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1529,,"Chukka, Vineel Radha Karthik",,1999.0,False,IND,0.0,1,0.0,,0.0
88180069,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1529,,"Pothala, Mithil Naren Murthy",,1496.0,False,IND,0.5,1,0.0,,0.0
88180069,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1529,,"Kushwanth, Neeli",,1474.0,False,IND,0.0,1,0.0,,0.0
88180069,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1529,,"Mukundhan, Anandakrishnan",,1415.0,False,IND,0.5,1,0.0,,0.0
88180069,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1529,,"Korlam, Mayunk Mithil",,1460.0,False,IND,1.0,1,0.0,,0.0
88180069,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1529,,"Dharsan, Ratnakar P",,1608.0,False,IND,0.0,1,0.0,,0.0
