fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88165949,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,7,0.0,1423,,"Pathak, Varun Vivek",,1422.0,False,IND,1.0,1,0.0,,0.0
88165949,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,7,0.0,1423,,"Aishwarya, Dhoot",,1444.0,False,IND,1.0,1,0.0,,0.0
88165949,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,7,0.0,1423,,"Chaudhary, Parv",,1587.0,False,IND,0.0,1,0.0,,0.0
88165949,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,7,0.0,1423,,"Shyam, Bash B",,1509.0,False,IND,0.5,1,0.0,,0.0
88165949,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,2.0,5,0.0,1397,,"M Tulasi Ram, Kumar",,1491.0,False,IND,0.0,1,0.0,,0.0
88165949,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,2.0,5,0.0,1397,,"Aarush, Jain",,1430.0,False,IND,1.0,1,0.0,,0.0
88165949,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,2.0,5,0.0,1397,,"Mangal, Viraj",,1494.0,False,IND,0.0,1,0.0,,0.0
88165949,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,2.0,5,0.0,1397,,"Shaurya, Gupta",,1421.0,False,IND,1.0,1,0.0,,0.0
88165949,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,2.0,5,0.0,1397,,"Sharma, Pramod Kumar",,1507.0,False,IND,0.0,1,0.0,,0.0
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557.0,1464.0,4.0,8,0.94,40,37.6,"Samhita, Pungavanam",,1795.0,False,IND,0.0,1,-0.12,40.0,-4.8
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557.0,1464.0,4.0,8,0.94,40,37.6,"Nakshatra, Gumudavelly",,1447.0,False,IND,1.0,1,0.48,40.0,19.2
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557.0,1464.0,4.0,8,0.94,40,37.6,"Yati, Agarwal",,1561.0,False,IND,0.0,1,-0.37,40.0,-14.8
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557.0,1464.0,4.0,8,0.94,40,37.6,"Koli, Anuja Ajitkumar",,1617.0,False,IND,1.0,1,0.7,40.0,28.0
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557.0,1464.0,4.0,8,0.94,40,37.6,"Narayanan, Rishitha",,1482.0,False,IND,0.5,1,0.03,40.0,1.2
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557.0,1464.0,4.0,8,0.94,40,37.6,"Laksna, Sri R",,1461.0,False,IND,0.0,1,-0.5,40.0,-20.0
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557.0,1464.0,4.0,8,0.94,40,37.6,"Manya, Bansal",,1501.0,False,IND,0.5,1,0.05,40.0,2.0
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557.0,1464.0,4.0,8,0.94,40,37.6,"Juana, Hyacinth G",,1589.0,False,IND,1.0,1,0.67,40.0,26.8
88165949,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1648.0,1464.0,0.5,4,-0.59,40,-23.6,"Chudasama, Ankit",,1822.0,False,IND,0.0,1,-0.1,40.0,-4.0
88165949,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1648.0,1464.0,0.5,4,-0.59,40,-23.6,"Kavyansh, Jain",,1642.0,False,IND,0.5,1,0.23,40.0,9.2
88165949,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1648.0,1464.0,0.5,4,-0.59,40,-23.6,"Sarthak, Mahajan",,1573.0,False,IND,0.0,1,-0.35,40.0,-14.0
88165949,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1648.0,1464.0,0.5,4,-0.59,40,-23.6,"Ajay, Harshiv Kannan",,1556.0,False,IND,0.0,1,-0.37,40.0,-14.8
88165949,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1582.0,1478.0,0.5,4,-0.94,40,-37.6,"Rahul, Suri",,1659.0,False,IND,0.0,1,-0.26,40.0,-10.4
88165949,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1582.0,1478.0,0.5,4,-0.94,40,-37.6,"Kumar, Salinder",,1570.0,False,IND,0.5,1,0.13,40.0,5.2
88165949,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1582.0,1478.0,0.5,4,-0.94,40,-37.6,"Giriraj, Singh Ranawat",,1544.0,False,IND,0.0,1,-0.41,40.0,-16.4
88165949,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1582.0,1478.0,0.5,4,-0.94,40,-37.6,"Goswami, Rakeshnath",,1553.0,False,IND,0.0,1,-0.4,40.0,-16.0
