fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531011721,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1442,,"Darsan, S",,1493.0,False,IND,0.0,1,0.0,,0.0
531011721,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1442,,"Senthil, Balakrishnan",,1409.0,False,IND,1.0,1,0.0,,0.0
531011721,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1602.0,1442.0,0.0,4,-1.22,40,-48.8,"Divesh, G",,1801.0,False,IND,0.0,1,-0.1,40.0,-4.0
531011721,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1602.0,1442.0,0.0,4,-1.22,40,-48.8,"Akshaya, M",,1540.0,False,IND,0.0,1,-0.37,40.0,-14.8
531011721,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1602.0,1442.0,0.0,4,-1.22,40,-48.8,"Vasudev, R",,1552.0,False,IND,0.0,1,-0.35,40.0,-14.0
531011721,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1602.0,1442.0,0.0,4,-1.22,40,-48.8,"Shreyas, Mani",,1515.0,False,IND,0.0,1,-0.4,40.0,-16.0
531011721,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598.0,1512.0,1.5,6,-0.84,40,-33.6,"Thanish, S A",,1774.0,False,IND,0.0,1,-0.18,40.0,-7.2
531011721,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598.0,1512.0,1.5,6,-0.84,40,-33.6,"Bathina, Mokshatra Sri Abhiram",,1671.0,False,IND,0.0,1,-0.29,40.0,-11.6
531011721,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598.0,1512.0,1.5,6,-0.84,40,-33.6,"Senthil, Kumaran T.h.",,1630.0,False,IND,0.0,1,-0.34,40.0,-13.6
531011721,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598.0,1512.0,1.5,6,-0.84,40,-33.6,"Jaison, Enoch L",,1666.0,False,IND,0.0,1,-0.29,40.0,-11.6
531011721,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598.0,1512.0,1.5,6,-0.84,40,-33.6,"Nikhilesh, R",,1434.0,False,IND,0.5,1,-0.11,40.0,-4.4
531011721,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598.0,1512.0,1.5,6,-0.84,40,-33.6,"Jan, Hanno L J",,1415.0,False,IND,1.0,1,0.37,40.0,14.8
