fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88130037,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1608,1419,2.0,6,0.44,40,17.6,"Awasthi, Balgovind",,1576.0,False,IND,0.0,1,-0.29,40,-11.6
88130037,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1608,1419,2.0,6,0.44,40,17.6,"Saket, Kumar",,1547.0,False,IND,1.0,1,0.67,40,26.8
88130037,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1608,1419,2.0,6,0.44,40,17.6,"Chirag, Arora",,1580.0,False,IND,1.0,1,0.71,40,28.4
88130037,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1608,1419,2.0,6,0.44,40,17.6,"Devarsh, Kinra",,1635.0,False,IND,0.0,1,-0.22,40,-8.8
88130037,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1658,1487,2.0,6,0.34,40,13.6,"C,r, Ritvik",,1728.0,False,IND,0.0,1,-0.2,40,-8.0
88130037,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1658,1487,2.0,6,0.34,40,13.6,"Parv, H Hakani",,1661.0,False,IND,0.5,1,0.23,40,9.2
88130037,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1658,1487,2.0,6,0.34,40,13.6,"Kavyasree, T V S",,1653.0,False,IND,1.0,1,0.72,40,28.8
88130037,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1658,1487,2.0,6,0.34,40,13.6,"Mohit, Ambwani",,1680.0,False,IND,0.0,1,-0.25,40,-10.0
88130037,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1658,1487,2.0,6,0.34,40,13.6,"Devesh, Prajapat",,1603.0,False,IND,0.5,1,0.16,40,6.4
88130037,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1658,1487,2.0,6,0.34,40,13.6,"Arun, Kumar G",,1624.0,False,IND,0.0,1,-0.32,40,-12.8
