fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48792551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592,1442,1.0,5,-0.52,40,-20.8,"Nema, Anupam",,1677.0,False,IND,1.0,1,0.79,40,31.6
48792551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592,1442,1.0,5,-0.52,40,-20.8,"Prem, Anantha Rajan V.",,1572.0,False,IND,0.0,1,-0.32,40,-12.8
48792551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592,1442,1.0,5,-0.52,40,-20.8,"Bakliwal, Sharvee",,1585.0,False,IND,0.0,1,-0.31,40,-12.4
48792551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592,1442,1.0,5,-0.52,40,-20.8,"Sarth, Bujade",,1562.0,False,IND,0.0,1,-0.34,40,-13.6
48792551,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1592,1442,1.0,5,-0.52,40,-20.8,"Shirke, Mahima",,1562.0,False,IND,0.0,1,-0.34,40,-13.6
48792551,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1687,1403,2.0,4,1.28,40,51.2,"Jain, Nitin",,1726.0,False,IND,0.0,1,-0.13,40,-5.2
48792551,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1687,1403,2.0,4,1.28,40,51.2,"Khan, Yunus",,1803.0,True,IND,0.0,1,-0.08,40,-3.2
48792551,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1687,1403,2.0,4,1.28,40,51.2,"Solanki, Narendra",,1501.0,False,IND,1.0,1,0.63,40,25.2
48792551,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,1687,1403,2.0,4,1.28,40,51.2,"Pradeep, Mishra",,1718.0,False,IND,1.0,1,0.86,40,34.4
48792551,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1545,1454,1.0,2,0.25,40,10.0,"Vishprajesh, Anand",,1558.0,False,IND,0.0,1,-0.36,40,-14.4
48792551,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1545,1454,1.0,2,0.25,40,10.0,"Aghilan, R",,1532.0,False,IND,1.0,1,0.61,40,24.4
