fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48701297,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1700,1587,1.5,7,-0.98,40,-39.2,"Anoud, Eisa Bashkardi",,1772.0,False,UAE,0.0,1,-0.26,40,-10.4
48701297,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1700,1587,1.5,7,-0.98,40,-39.2,"Muminov, Imron",,1411.0,False,TJK,1.0,1,0.27,40,10.8
48701297,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1700,1587,1.5,7,-0.98,40,-39.2,"Mansurov, Botir",,1834.0,False,UZB,0.0,1,-0.19,40,-7.6
48701297,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1700,1587,1.5,7,-0.98,40,-39.2,"Alali, Tammam.",,1648.0,False,SYR,0.5,1,0.08,40,3.2
48701297,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1700,1587,1.5,7,-0.98,40,-39.2,"Ahmadli, Nihad",,1691.0,False,AZE,0.0,1,-0.36,40,-14.4
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Nijesh, R",,1849.0,False,IND,0.0,1,-0.17,40,-6.8
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Aaryaveer, Kochhar",,1427.0,False,IND,0.5,1,-0.19,40,-7.6
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Siddharth, T",,1536.0,False,IND,1.0,1,0.45,40,18.0
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Sairam, Chidambaram Lakshmanan",,1418.0,False,IND,0.5,1,-0.2,40,-8.0
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Ahaan, Mitra",,1416.0,False,IND,0.0,1,-0.71,40,-28.4
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Shivarshi, Chakrabarti",,1446.0,False,IND,0.5,1,-0.17,40,-6.8
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Aarush, Singhai",,1450.0,False,IND,0.0,1,-0.66,40,-26.4
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Ishan, Krishna Kakarala",,1432.0,False,IND,0.5,1,-0.19,40,-7.6
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Dev, Tejaskumar Karia",,1402.0,False,IND,1.0,1,0.28,40,11.2
48701297,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1483,1571,5.0,10,-1.22,40,-48.8,"Malav, Chakraborty",,1451.0,False,IND,1.0,1,0.34,40,13.6
48701297,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1705,1522,1.5,4,0.43,40,17.2,"Nabatlao, Jason",,1794.0,False,PHI,0.0,1,-0.17,40,-6.8
48701297,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1705,1522,1.5,4,0.43,40,17.2,"Sultan Jabir, Alzarooni",,1689.0,False,UAE,1.0,1,0.72,40,28.8
48701297,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1705,1522,1.5,4,0.43,40,17.2,"Mokhtar, Omar.",,1708.0,False,SYR,0.0,1,-0.26,40,-10.4
48701297,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1705,1522,1.5,4,0.43,40,17.2,"David, Koshy John",,1628.0,False,IND,0.5,1,0.14,40,5.6
48701297,2025-01-01,0,Asian Amateur Chess Championships (Men) U1700,Al Ain UAE,2024-12-15,2024-12-22,1561,1539,5.0,8,1.25,40,50.0,"Pathak, Anshu Kr",,1661.0,False,IND,0.0,1,-0.33,40,-13.2
48701297,2025-01-01,0,Asian Amateur Chess Championships (Men) U1700,Al Ain UAE,2024-12-15,2024-12-22,1561,1539,5.0,8,1.25,40,50.0,"Al Riyami, Saeed",,1426.0,False,OMA,1.0,1,0.35,40,14.0
48701297,2025-01-01,0,Asian Amateur Chess Championships (Men) U1700,Al Ain UAE,2024-12-15,2024-12-22,1561,1539,5.0,8,1.25,40,50.0,"Shafaghati, Rastin",,1575.0,False,IRI,0.5,1,0.05,40,2.0
48701297,2025-01-01,0,Asian Amateur Chess Championships (Men) U1700,Al Ain UAE,2024-12-15,2024-12-22,1561,1539,5.0,8,1.25,40,50.0,"Mohammed, Saeed Alshamsi",,1535.0,False,UAE,0.5,1,-0.01,40,-0.4
48701297,2025-01-01,0,Asian Amateur Chess Championships (Men) U1700,Al Ain UAE,2024-12-15,2024-12-22,1561,1539,5.0,8,1.25,40,50.0,"Aamer Saeed, Alyileili",,1622.0,False,UAE,1.0,1,0.61,40,24.4
48701297,2025-01-01,0,Asian Amateur Chess Championships (Men) U1700,Al Ain UAE,2024-12-15,2024-12-22,1561,1539,5.0,8,1.25,40,50.0,"Olimjonov, Muhammadziyo",,1507.0,False,UZB,0.5,1,-0.04,40,-1.6
48701297,2025-01-01,0,Asian Amateur Chess Championships (Men) U1700,Al Ain UAE,2024-12-15,2024-12-22,1561,1539,5.0,8,1.25,40,50.0,"Mohamed, Yousuf Al-Ali",,1569.0,False,UAE,0.5,1,0.04,40,1.6
48701297,2025-01-01,0,Asian Amateur Chess Championships (Men) U1700,Al Ain UAE,2024-12-15,2024-12-22,1561,1539,5.0,8,1.25,40,50.0,"Almanaseer, Talal",,1595.0,False,KUW,1.0,1,0.58,40,23.2
