fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88197808,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1607.0,1522.0,2.0,6,-0.31,40,-12.4,"Muthu, Palaniappan P L",,1632.0,False,IND,0.5,1,0.15,40.0,6.0
88197808,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1607.0,1522.0,2.0,6,-0.31,40,-12.4,"Pranav, Ramkumar",,1652.0,False,IND,0.0,1,-0.32,40.0,-12.8
88197808,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1607.0,1522.0,2.0,6,-0.31,40,-12.4,"Venmathi, Vathani T S",,1408.0,False,IND,1.0,1,0.34,40.0,13.6
88197808,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1557.0,1522.0,1.0,3,-0.36,40,-14.4,"Parithi, Narayan S I",,1663.0,False,IND,0.0,1,-0.31,40.0,-12.4
88197808,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1557.0,1522.0,1.0,3,-0.36,40,-14.4,"Sreejith, P R",,1400.0,False,IND,1.0,1,0.33,40.0,13.2
88197808,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1557.0,1522.0,1.0,3,-0.36,40,-14.4,"Thavish, S",,1607.0,False,IND,0.0,1,-0.38,40.0,-15.2
88197808,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1630.0,1496.0,2.5,6,0.58,40,23.2,"Vinod, S",,1631.0,False,IND,0.5,1,0.18,40.0,7.2
88197808,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1630.0,1496.0,2.5,6,0.58,40,23.2,"Durga, Prasad K",,1644.0,False,IND,0.0,1,-0.3,40.0,-12.0
88197808,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1630.0,1496.0,2.5,6,0.58,40,23.2,"Pranav, Mukunth P",,1649.0,False,IND,0.0,1,-0.3,40.0,-12.0
88197808,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1630.0,1496.0,2.5,6,0.58,40,23.2,"Muthu, Palaniappan P",,1615.0,False,IND,1.0,1,0.66,40.0,26.4
88197808,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1630.0,1496.0,2.5,6,0.58,40,23.2,"Eswaran, P",,1615.0,False,IND,0.0,1,-0.34,40.0,-13.6
88197808,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1630.0,1496.0,2.5,6,0.58,40,23.2,"Gopi, M",,1628.0,False,IND,1.0,1,0.68,40.0,27.2
