fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717169,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582.0,1463.0,0.0,4,-1.48,40,-59.2,"Rithika, M",,1551.0,False,IND,0.0,1,-0.38,40.0,-15.2
48717169,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1571.0,1404.0,1.0,4,-0.12,40,-4.8,"Biju, Kumar",,1614.0,False,IND,1.0,1,0.77,40.0,30.8
48717169,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1571.0,1404.0,1.0,4,-0.12,40,-4.8,"Lishanth, B",,1576.0,False,IND,0.0,1,-0.27,40.0,-10.8
48717169,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1571.0,1404.0,1.0,4,-0.12,40,-4.8,"Bharath, Raj K",,1564.0,False,IND,0.0,1,-0.29,40.0,-11.6
48717169,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1571.0,1404.0,1.0,4,-0.12,40,-4.8,"Sanjaykumar, M",,1528.0,False,IND,0.0,1,-0.33,40.0,-13.2
48717169,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1549.0,1404.0,1.0,4,-0.23,40,-9.2,"Dhanushkka, S",,1589.0,False,IND,0.0,1,-0.26,40.0,-10.4
48717169,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1549.0,1404.0,1.0,4,-0.23,40,-9.2,"Aadwik, Abhinav Krishna",,1553.0,False,IND,0.0,1,-0.3,40.0,-12.0
48717169,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1549.0,1404.0,1.0,4,-0.23,40,-9.2,"Sudarshana, A Y",,1536.0,False,IND,1.0,1,0.68,40.0,27.2
48717169,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1549.0,1404.0,1.0,4,-0.23,40,-9.2,"Logidhashrath, R",,1516.0,False,IND,0.0,1,-0.35,40.0,-14.0
48717169,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.0,3,0.0,744,,"Sairam, Bala M",,1613.0,False,IND,0.0,1,0.0,,0.0
48717169,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.0,3,0.0,744,,"Rishi, Prakash P",,1529.0,False,IND,0.0,1,0.0,,0.0
48717169,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.0,3,0.0,744,,"Jhanvi, Venkatesh",,1490.0,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1448,,Jeevanandham,,1645.0,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1448,,"Sathiraj, S",,1540.0,False,IND,0.5,1,0.0,,0.0
48717169,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1448,,"Sugunesh, Babu",,1535.0,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1448,,"Vaishnav, Reshab S H",,1563.0,False,IND,1.0,1,0.0,,0.0
48717169,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1448,,"Alladi, Srivatsan",,1506.0,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1448,,"Kumar, Sandeep",,1554.0,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1448,,"Moidutty, Elangoly",,1508.0,False,IND,1.0,1,0.0,,0.0
48717169,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,6,0.0,1286,,"Lyia, Marysil Silveira",,1419.0,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,6,0.0,1286,,"Pitani, Satya Srividya",,1464.0,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,6,0.0,1286,,"Kushali, Reddy Komatireddy",,1403.0,False,IND,0.5,1,0.0,,0.0
48717169,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,6,0.0,1286,,"Alluri, Neha Sri",,1420.0,False,IND,1.0,1,0.0,,0.0
48717169,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,6,0.0,1286,,"Indusheetala, Natarajan",,1686.0,False,IND,0.0,1,0.0,,0.0
48717169,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,6,0.0,1286,,"Satya, Teja Sree Sunkara",,1483.0,False,IND,0.0,1,0.0,,0.0
