fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88149498,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1548,,"Sai, Aashritha Gudimetla",,1494,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1548,,"Aaranya, R",,1763,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1548,,"Nitya, Konduri",,1462,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.5,7,0.0,1531,,"Sudheer, Kumar S V",,1535,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.5,7,0.0,1531,,"Krishna, Varenya Potnuru",,1606,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.5,7,0.0,1531,,"Narayana, Kjvs",,1518,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.5,7,0.0,1531,,"Braj, Raj",,1493,False,IND,0.5,1,0.0,,0.0
88149498,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.5,7,0.0,1531,,"Sailendra, Prasad",,1542,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.5,7,0.0,1531,,"Thatipally, Vishal",,1478,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.5,7,0.0,1531,,"Konada, Jayant",,1543,False,IND,1.0,1,0.0,,0.0
