fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88154904,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,9,0.0,1361,,Vibhaan,,1753.0,False,IND,0.0,1,0.0,,0.0
88154904,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,9,0.0,1361,,"Devansh, Mahajan",,1563.0,False,IND,0.0,1,0.0,,0.0
88154904,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,9,0.0,1361,,"Nipun, Anand",,1421.0,False,IND,1.0,1,0.0,,0.0
88154904,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,9,0.0,1361,,"Mohammad, Aayan Khan",,1575.0,False,IND,0.0,1,0.0,,0.0
88154904,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,9,0.0,1361,,"Viraj, Sharma",,1507.0,False,IND,0.0,1,0.0,,0.0
88154904,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,9,0.0,1361,,"Lakshay, Kumar",,1515.0,False,IND,0.0,1,0.0,,0.0
88154904,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1740.0,1446.0,0.0,4,-0.65,40,-26.0,"Iyer, Arvind",,1846.0,True,IND,0.0,1,-0.08,40.0,-3.2
88154904,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1740.0,1446.0,0.0,4,-0.65,40,-26.0,"Bhadoria, Ajay",,1736.0,False,IND,0.0,1,-0.16,40.0,-6.4
88154904,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1740.0,1446.0,0.0,4,-0.65,40,-26.0,"Manav, Kumar",,1734.0,False,IND,0.0,1,-0.16,40.0,-6.4
88154904,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1740.0,1446.0,0.0,4,-0.65,40,-26.0,"Kavyansh, Jain",,1642.0,False,IND,0.0,1,-0.25,40.0,-10.0
88154904,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653.0,1420.0,4.5,8,2.76,40,110.4,"Gagan, Sahu",,1820.0,True,IND,0.5,1,0.42,40.0,16.8
88154904,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653.0,1420.0,4.5,8,2.76,40,110.4,"Advik, Singh Chauhan",,1769.0,False,IND,0.5,1,0.39,40.0,15.6
88154904,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653.0,1420.0,4.5,8,2.76,40,110.4,"Aabhas, Kumar Srivastava",,1682.0,False,IND,0.0,1,-0.18,40.0,-7.2
88154904,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653.0,1420.0,4.5,8,2.76,40,110.4,"Aryan, Pandey",,1610.0,False,IND,1.0,1,0.75,40.0,30.0
88154904,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653.0,1420.0,4.5,8,2.76,40,110.4,"Amit, Mishra",,1584.0,False,IND,0.0,1,-0.28,40.0,-11.2
88154904,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653.0,1420.0,4.5,8,2.76,40,110.4,"Khush, Dholaria",,1603.0,False,IND,0.5,1,0.24,40.0,9.6
88154904,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653.0,1420.0,4.5,8,2.76,40,110.4,"Radhya, Malhotra",,1601.0,False,IND,1.0,1,0.74,40.0,29.6
88154904,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653.0,1420.0,4.5,8,2.76,40,110.4,"M Tulasi Ram, Kumar",,1552.0,False,IND,1.0,1,0.68,40.0,27.2
88154904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1458.0,1530.0,5.0,10,-1.0,40,-40.0,"Jaya, Saketh Pasumarthi",,1440.0,False,IND,0.0,1,-0.62,40.0,-24.8
88154904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1458.0,1530.0,5.0,10,-1.0,40,-40.0,"Prabhav, Atwal",,1427.0,False,IND,1.0,1,0.36,40.0,14.4
88154904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1458.0,1530.0,5.0,10,-1.0,40,-40.0,"Gaikwad, Anvit",,1438.0,False,IND,1.0,1,0.37,40.0,14.8
88154904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1458.0,1530.0,5.0,10,-1.0,40,-40.0,"Satya, Swarup Tripathy",,1518.0,False,IND,1.0,1,0.48,40.0,19.2
88154904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1458.0,1530.0,5.0,10,-1.0,40,-40.0,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,0.0,1,-0.58,40.0,-23.2
88154904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1458.0,1530.0,5.0,10,-1.0,40,-40.0,"Saketh, Jijesh",,1461.0,False,IND,0.0,1,-0.6,40.0,-24.0
88154904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1458.0,1530.0,5.0,10,-1.0,40,-40.0,"Rishi, Chaturvedi",,1444.0,False,IND,0.5,1,-0.12,40.0,-4.8
88154904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1458.0,1530.0,5.0,10,-1.0,40,-40.0,"Sarthak, G Naik",,1448.0,False,IND,0.5,1,-0.11,40.0,-4.4
88154904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1458.0,1530.0,5.0,10,-1.0,40,-40.0,"Divam, Talwar",,1471.0,False,IND,0.5,1,-0.08,40.0,-3.2
88154904,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1458.0,1530.0,5.0,10,-1.0,40,-40.0,"Vittal, Narayanan",,1456.0,False,IND,0.5,1,-0.1,40.0,-4.0
88154904,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1648.0,1530.0,1.0,2,0.24,40,9.6,"Vivaan, Sardana",,1877.0,False,IND,0.0,1,-0.11,40.0,-4.4
88154904,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1648.0,1530.0,1.0,2,0.24,40,9.6,"Ishaan, Mukund Laddha",,1418.0,False,IND,1.0,1,0.35,40.0,14.0
