fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766925,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1635.0,1445.0,1.5,6,-0.11,40,-4.4,"Ayaan, Chettiar",,1676.0,False,IND,0.0,1,-0.21,40.0,-8.4
48766925,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1635.0,1445.0,1.5,6,-0.11,40,-4.4,"Supratim, Bhadra",,1594.0,False,IND,0.0,1,-0.3,40.0,-12.0
48766925,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1635.0,1445.0,1.5,6,-0.11,40,-4.4,"Aryan, Agarwal",,1578.0,False,IND,0.0,1,-0.32,40.0,-12.8
48766925,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1642.0,1483.0,2.5,5,1.03,40,41.2,"Anirban, Mondal",,1694.0,False,IND,0.0,1,-0.23,40.0,-9.2
48766925,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1642.0,1483.0,2.5,5,1.03,40,41.2,"Granthik, Mallick",,1617.0,False,IND,0.5,1,0.18,40.0,7.2
48766925,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1642.0,1483.0,2.5,5,1.03,40,41.2,"Alapan, Guin",,1548.0,False,IND,0.5,1,0.09,40.0,3.6
48766925,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1642.0,1483.0,2.5,5,1.03,40,41.2,"Ratul, Majumder",,1716.0,False,IND,1.0,1,0.79,40.0,31.6
48766925,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1642.0,1483.0,2.5,5,1.03,40,41.2,"Aniket, Das",,1633.0,False,IND,0.5,1,0.2,40.0,8.0
48766925,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1648.0,1524.0,3.0,6,1.01,40,40.4,"Gaigore, Sanskar",,1700.0,False,IND,0.0,1,-0.27,40.0,-10.8
48766925,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1648.0,1524.0,3.0,6,1.01,40,40.4,"Avinash, Baliarsingh",,1623.0,False,IND,1.0,1,0.64,40.0,25.6
48766925,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1648.0,1524.0,3.0,6,1.01,40,40.4,"Vishwaditya, Awasthi",,1655.0,False,IND,0.5,1,0.18,40.0,7.2
48766925,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1648.0,1524.0,3.0,6,1.01,40,40.4,"Swain, Narayan",,1628.0,False,IND,0.5,1,0.14,40.0,5.6
48766925,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1648.0,1524.0,3.0,6,1.01,40,40.4,"Prathmesh, Dharmadhikari",,1625.0,False,IND,1.0,1,0.64,40.0,25.6
48766925,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1648.0,1524.0,3.0,6,1.01,40,40.4,"Gadge, Vedant",,1657.0,False,IND,0.0,1,-0.32,40.0,-12.8
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449.0,1524.0,4.0,8,-0.82,40,-32.8,"Jayesh, Patra",,1439.0,False,IND,1.0,1,0.38,40.0,15.2
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449.0,1524.0,4.0,8,-0.82,40,-32.8,"Aaradhyo, Guin",,1480.0,False,IND,0.0,1,-0.56,40.0,-22.4
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449.0,1524.0,4.0,8,-0.82,40,-32.8,"Vihaan, Kharb",,1434.0,False,IND,1.0,1,0.38,40.0,15.2
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449.0,1524.0,4.0,8,-0.82,40,-32.8,"Korukonda, Rishitha",,1458.0,False,IND,1.0,1,0.41,40.0,16.4
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449.0,1524.0,4.0,8,-0.82,40,-32.8,"Rahul, Saha",,1467.0,False,IND,0.0,1,-0.58,40.0,-23.2
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449.0,1524.0,4.0,8,-0.82,40,-32.8,"Shriyans, Sekhar Rout",,1458.0,False,IND,0.0,1,-0.59,40.0,-23.6
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449.0,1524.0,4.0,8,-0.82,40,-32.8,"Uday, Kanta Nayak",,1415.0,False,IND,1.0,1,0.35,40.0,14.0
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449.0,1524.0,4.0,8,-0.82,40,-32.8,"Suryansu, Mahakud",,1441.0,False,IND,0.0,1,-0.61,40.0,-24.4
48766925,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1560.0,1524.0,3.0,6,0.22,38,8.36,"Ujaan, Bhattacharya",,1704.0,False,IND,0.0,1,-0.26,38.0,-9.88
48766925,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1560.0,1524.0,3.0,6,0.22,38,8.36,"Shivraj, Mondal",,1421.0,False,IND,1.0,1,0.36,38.0,13.68
48766925,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1560.0,1524.0,3.0,6,0.22,38,8.36,"Supratim, Ghosh",,1836.0,False,IND,0.0,1,-0.14,38.0,-5.32
48766925,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1560.0,1524.0,3.0,6,0.22,38,8.36,"Dipro, Mandal",,1475.0,False,IND,0.0,1,-0.57,38.0,-21.66
48766925,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1560.0,1524.0,3.0,6,0.22,38,8.36,"Swayam, Ojha",,1468.0,False,IND,1.0,1,0.42,38.0,15.96
48766925,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1560.0,1524.0,3.0,6,0.22,38,8.36,"Shivarshi, Chakrabarti",,1456.0,False,IND,1.0,1,0.41,38.0,15.58
48766925,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1620.0,1532.0,3.5,6,1.19,38,45.22,"Dakhsha, Rudra",,1723.0,False,IND,0.5,1,0.25,38.0,9.5
48766925,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1620.0,1532.0,3.5,6,1.19,38,45.22,"Debasish, Banerjee",,1743.0,False,IND,0.0,1,-0.23,38.0,-8.74
48766925,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1620.0,1532.0,3.5,6,1.19,38,45.22,"Amit, Kumar Santra",,1611.0,False,IND,1.0,1,0.61,38.0,23.18
48766925,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1620.0,1532.0,3.5,6,1.19,38,45.22,"Anirban, Mondal",,1651.0,False,IND,0.5,1,0.16,38.0,6.08
48766925,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1620.0,1532.0,3.5,6,1.19,38,45.22,"Soumyadeep, Nath",,1549.0,False,IND,0.5,1,0.02,38.0,0.76
48766925,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1620.0,1532.0,3.5,6,1.19,38,45.22,"Rohit, Das",,1443.0,False,IND,1.0,1,0.38,38.0,14.44
48766925,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1748.0,1532.0,2.5,6,1.06,38,40.28,"Rishan, Debnath",,1843.0,False,IND,0.5,1,0.36,38.0,13.68
48766925,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1748.0,1532.0,2.5,6,1.06,38,40.28,"Dawngliana, M S",,1685.0,False,IND,1.0,1,0.7,38.0,26.6
48766925,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1748.0,1532.0,2.5,6,1.06,38,40.28,"Adhiraj, Mitra",,1932.0,True,IND,0.0,1,-0.08,38.0,-3.04
48766925,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1748.0,1532.0,2.5,6,1.06,38,40.28,"Benjamin, Lalhmingliana",,1656.0,False,IND,1.0,1,0.67,38.0,25.46
48766925,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1748.0,1532.0,2.5,6,1.06,38,40.28,"Abhay, Chetty",,1715.0,False,IND,0.0,1,-0.26,38.0,-9.88
48766925,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1748.0,1532.0,2.5,6,1.06,38,40.28,"Anubhav, Sharma",,1658.0,False,IND,0.0,1,-0.33,38.0,-12.54
48766925,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1523.0,1626.0,5.0,7,0.54,40,21.6,"Sarath, Kumar R",,1452.0,False,IND,1.0,1,0.27,40.0,10.8
48766925,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1523.0,1626.0,5.0,7,0.54,40,21.6,"Thanshika, G",,1515.0,False,IND,0.5,1,-0.15,40.0,-6.0
48766925,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1523.0,1626.0,5.0,7,0.54,40,21.6,"Avneesh, Devadiga",,1520.0,False,IND,0.0,1,-0.64,40.0,-25.6
48766925,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1523.0,1626.0,5.0,7,0.54,40,21.6,"Thavanesh, G B",,1463.0,False,IND,1.0,1,0.28,40.0,11.2
48766925,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1523.0,1626.0,5.0,7,0.54,40,21.6,"Vijay, Kumar Pakkurti",,1507.0,False,IND,1.0,1,0.34,40.0,13.6
48766925,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1523.0,1626.0,5.0,7,0.54,40,21.6,"Sai, Sujan P U",,1465.0,False,IND,1.0,1,0.29,40.0,11.6
48766925,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1523.0,1626.0,5.0,7,0.54,40,21.6,"Phani, Kanuri",,1736.0,False,IND,0.5,1,0.15,40.0,6.0
