fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737364,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1658.0,1402.0,0.5,6,-0.63,40,-25.2,"Akilan, M S",,1591.0,False,IND,0.0,1,-0.25,40.0,-10.0
48737364,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1658.0,1402.0,0.5,6,-0.63,40,-25.2,"Tharshan, M K",,1701.0,False,IND,0.0,1,-0.15,40.0,-6.0
48737364,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1658.0,1402.0,0.5,6,-0.63,40,-25.2,"Iniyan, K",,1612.0,False,IND,0.0,1,-0.23,40.0,-9.2
48737364,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1658.0,1402.0,0.5,6,-0.63,40,-25.2,"Paresh, S",,1671.0,False,IND,0.5,1,0.33,40.0,13.2
48737364,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1658.0,1402.0,0.5,6,-0.63,40,-25.2,"Suryaprathap, S",,1609.0,False,IND,0.0,1,-0.23,40.0,-9.2
48737364,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.0,6,0.0,1413,,"Rahul, S",,1465.0,False,IND,0.0,1,0.0,,0.0
48737364,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.0,6,0.0,1413,,"Prajith, J",,1458.0,False,IND,0.0,1,0.0,,0.0
48737364,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.0,6,0.0,1413,,"Vijayarakavan, S",,1454.0,False,IND,1.0,1,0.0,,0.0
48737364,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.0,6,0.0,1413,,"Sri, Krishnan Balagopalan",,1522.0,False,IND,1.0,1,0.0,,0.0
48737364,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.0,6,0.0,1413,,"Karthick, Babu",,1818.0,False,IND,0.0,1,0.0,,0.0
48737364,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.0,6,0.0,1413,,"Chittesh, Pandeeshwaran",,1510.0,False,IND,0.0,1,0.0,,0.0
