fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88152537,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,,,1.0,6,0.0,1416,,"Mandzhiev, Aldar",,1757.0,False,AUT,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,,,1.0,6,0.0,1416,,"Milosavljevic, Ljubomir",,1672.0,False,SRB,1.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,,,1.0,6,0.0,1416,,"Militonyan, Hermine",,1734.0,False,ARM,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,,,1.0,6,0.0,1416,,"Zikic, Petar",,1711.0,False,SRB,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Amateurs,Beograd SRB,2024-07-12,2024-07-17,,,1.0,6,0.0,1416,,"Yilmaz, Fahrettin",,1559.0,False,TUR,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,,,0.5,5,0.0,1348,,"Emujin, Enkh-Amgalan",wc,1849.0,False,MGL,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,,,0.5,5,0.0,1348,,"Zikic, Petar",,1711.0,False,SRB,0.5,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,,,0.5,5,0.0,1348,,"Bakhare, Atharva",,1687.0,False,IND,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,,,0.5,5,0.0,1348,,"Mihailovic, Slobodan C",,1798.0,False,SRB,0.0,1,0.0,,0.0
88152537,2024-08-01,0,SERBIA OPEN 2024 - Weekend,Beograd SRB,2024-07-18,2024-07-21,,,0.5,5,0.0,1348,,"Selenge, Lkhaasuren",,1527.0,False,MGL,0.0,1,0.0,,0.0
88152537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1573.0,1465.0,2.0,6,-0.16,40,-6.4,"Nihaan, Pohane",,1768.0,False,IND,0.0,1,-0.14,40.0,-5.6
88152537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1573.0,1465.0,2.0,6,-0.16,40,-6.4,"Bagdia, Shourya",,1604.0,False,IND,0.0,1,-0.31,40.0,-12.4
88152537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1573.0,1465.0,2.0,6,-0.16,40,-6.4,"Harshvardhan, Vinay Wadgaonkar",,1552.0,False,IND,1.0,1,0.62,40.0,24.8
88152537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1573.0,1465.0,2.0,6,-0.16,40,-6.4,"Verma, Vivaan",,1477.0,False,IND,1.0,1,0.52,40.0,20.8
88152537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1573.0,1465.0,2.0,6,-0.16,40,-6.4,"Abhijay, Aniruddha Walvekar",,1551.0,False,IND,0.0,1,-0.38,40.0,-15.2
88152537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1573.0,1465.0,2.0,6,-0.16,40,-6.4,"Pragnay, Samar Singh",,1485.0,False,IND,0.0,1,-0.47,40.0,-18.8
88152537,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1548.0,1459.0,0.0,4,-1.51,40,-60.4,"Yatish, B",,1584.0,False,IND,0.0,1,-0.33,40.0,-13.2
88152537,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1548.0,1459.0,0.0,4,-1.51,40,-60.4,"Rakesh, Gowda G C",,1538.0,False,IND,0.0,1,-0.39,40.0,-15.6
88152537,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1548.0,1459.0,0.0,4,-1.51,40,-60.4,"Arun, Kumar Sellathambi",,1543.0,False,IND,0.0,1,-0.38,40.0,-15.2
88152537,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1548.0,1459.0,0.0,4,-1.51,40,-60.4,"Pruthvik, Amar",,1526.0,False,IND,0.0,1,-0.41,40.0,-16.4
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Lastouillat, Jules",,1579.0,False,FRA,1.0,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Mathanchandran, Dev",,1540.0,False,FRA,0.5,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Jacopin, Pol",,1570.0,False,FRA,1.0,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Mnasri, Seji",,1523.0,False,FRA,1.0,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Hourdin, Maxim",,1536.0,False,FRA,0.5,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Austruy, Daniel",,1545.0,False,FRA,1.0,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Thebaud, Edouard",,1558.0,False,FRA,0.5,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Dergaoui, Amir",,1517.0,False,FRA,0.0,1,0.0,,0.0
88152537,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,,,6.5,9,0.0,1628,,"Cochard-Imani, Sacha",,1560.0,False,FRA,1.0,1,0.0,,0.0
88152537,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,,,2.5,6,0.0,1691,,"Adjemian, Tigran",,1747.0,False,FRA,1.0,1,0.0,,0.0
88152537,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,,,2.5,6,0.0,1691,,"Goulain, Matheo",,1801.0,False,FRA,0.0,1,0.0,,0.0
88152537,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,,,2.5,6,0.0,1691,,"Verdier, Anais",,1734.0,False,FRA,0.0,1,0.0,,0.0
88152537,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,,,2.5,6,0.0,1691,,"Chauvin, Denis",,1804.0,False,SUI,0.5,1,0.0,,0.0
88152537,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,,,2.5,6,0.0,1691,,"Bernard, Clarence",,1768.0,False,FRA,0.0,1,0.0,,0.0
88152537,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,,,2.5,6,0.0,1691,,"Combaz, Julien",,1632.0,False,FRA,1.0,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Shourya, Gupta",,1617.0,False,IND,0.0,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Aman, Ram Balasankula",,1503.0,False,IND,0.5,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Aditya, Gupta",,1518.0,False,IND,1.0,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Golamari, Lokasai Hanshith Reddy",,1514.0,False,IND,1.0,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Sudarshan, Balaji",,1625.0,False,IND,0.0,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Advit, Pandey",,1590.0,False,IND,0.0,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Yagnesh, Goud Yemineni",,1472.0,False,IND,1.0,1,0.0,,0.0
88152537,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1543,,"Vishwa, E",,1508.0,False,IND,0.5,1,0.0,,0.0
