fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731692,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1677,1484,4.0,9,1.72,40,68.8,"Rupak, M",,1740.0,False,IND,0.0,1,-0.19,40,-7.6
48731692,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1677,1484,4.0,9,1.72,40,68.8,"Thirunarayanan, Sampath Kumar",,1631.0,False,IND,1.0,1,0.7,40,28.0
48731692,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1677,1484,4.0,9,1.72,40,68.8,"Anurag, M S",,1671.0,False,IND,0.5,1,0.24,40,9.6
48731692,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1677,1484,4.0,9,1.72,40,68.8,"Sarath, Kumar Murugesan",,1700.0,False,IND,0.5,1,0.28,40,11.2
48731692,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1677,1484,4.0,9,1.72,40,68.8,"Gopinath, P",,1689.0,False,IND,0.0,1,-0.24,40,-9.6
48731692,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1677,1484,4.0,9,1.72,40,68.8,"Gopi, M",,1628.0,False,IND,1.0,1,0.69,40,27.6
48731692,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1677,1484,4.0,9,1.72,40,68.8,"Sriram, Poola",,1653.0,False,IND,1.0,1,0.72,40,28.8
48731692,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1677,1484,4.0,9,1.72,40,68.8,"Saniya, Rafique Tadavi",,1729.0,False,IND,0.0,1,-0.2,40,-8.0
48731692,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1677,1484,4.0,9,1.72,40,68.8,"Meenakshi, Sundaram",,1651.0,False,IND,0.0,1,-0.28,40,-11.2
48731692,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1427,1553,3.5,6,-0.53,40,-21.2,"Purusothaman, M",,1413.0,False,IND,0.5,1,-0.19,40,-7.6
48731692,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1427,1553,3.5,6,-0.53,40,-21.2,"Haritha, R",,1412.0,False,IND,0.5,1,-0.19,40,-7.6
48731692,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1427,1553,3.5,6,-0.53,40,-21.2,"Tarun, K",,1430.0,False,IND,1.0,1,0.33,40,13.2
48731692,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1427,1553,3.5,6,-0.53,40,-21.2,"Avinash, K A",,1446.0,False,IND,0.5,1,-0.15,40,-6.0
48731692,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1427,1553,3.5,6,-0.53,40,-21.2,"Darsan, S",,1450.0,False,IND,0.0,1,-0.64,40,-25.6
48731692,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1427,1553,3.5,6,-0.53,40,-21.2,"Mirthun, V",,1412.0,False,IND,1.0,1,0.31,40,12.4
