fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88191966,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1645.0,1455.0,3.0,6,1.39,40,55.6,"Parambrata, Sarkar",,1855.0,True,IND,0.0,1,-0.08,40.0,-3.2
88191966,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1645.0,1455.0,3.0,6,1.39,40,55.6,"Paramarth, Mitra",,1705.0,False,IND,0.5,1,0.31,40.0,12.4
88191966,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1615.0,1455.0,0.0,2,-0.58,40,-23.2,"Swapnabha, Neogi",,1673.0,False,IND,0.0,1,-0.22,40.0,-8.8
88191966,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1615.0,1455.0,0.0,2,-0.58,40,-23.2,"Shrihaan, Barman",,1556.0,False,IND,0.0,1,-0.36,40.0,-14.4
88191966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643.0,1487.0,2.5,8,0.13,40,5.2,"Sayan, Barua",,1752.0,False,IND,0.0,1,-0.18,40.0,-7.2
88191966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643.0,1487.0,2.5,8,0.13,40,5.2,"Madhav, Jaydeepbhai Vora",,1625.0,False,IND,0.5,1,0.19,40.0,7.6
88191966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643.0,1487.0,2.5,8,0.13,40,5.2,"Anbit, Banerjee",,1597.0,False,IND,0.5,1,0.15,40.0,6.0
88191966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643.0,1487.0,2.5,8,0.13,40,5.2,"Prabhakar, Aariv",,1619.0,False,IND,1.0,1,0.68,40.0,27.2
88191966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643.0,1487.0,2.5,8,0.13,40,5.2,"Dev, Dharshan S",,1629.0,False,IND,0.0,1,-0.31,40.0,-12.4
88191966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643.0,1487.0,2.5,8,0.13,40,5.2,"Angsh, Das",,1611.0,False,IND,0.5,1,0.17,40.0,6.8
88191966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643.0,1487.0,2.5,8,0.13,40,5.2,"Sudarshan, Balaji",,1608.0,False,IND,0.0,1,-0.34,40.0,-13.6
88191966,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643.0,1487.0,2.5,8,0.13,40,5.2,"Adhrit, Das Purkayastha",,1700.0,False,IND,0.0,1,-0.23,40.0,-9.2
88191966,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709.0,1492.0,3.0,6,1.59,40,63.6,"Singh, Suman Kumar",,1892.0,True,IND,0.5,1,0.42,40.0,16.8
88191966,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709.0,1492.0,3.0,6,1.59,40,63.6,"Shaurya, Prakash S",,1663.0,False,IND,0.0,1,-0.27,40.0,-10.8
88191966,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709.0,1492.0,3.0,6,1.59,40,63.6,"Asmita, Biswas",,1672.0,False,IND,1.0,1,0.74,40.0,29.6
88191966,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709.0,1492.0,3.0,6,1.59,40,63.6,"Pratish, Raj",,1635.0,False,IND,1.0,1,0.69,40.0,27.6
88191966,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709.0,1492.0,3.0,6,1.59,40,63.6,"Vinayak, Singh Yadav",,1784.0,False,IND,0.0,1,-0.15,40.0,-6.0
88191966,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709.0,1492.0,3.0,6,1.59,40,63.6,"Sharanyak, Das",,1608.0,False,IND,0.5,1,0.16,40.0,6.4
88191966,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1748.0,1492.0,0.5,4,-0.25,40,-10.0,"Rounaq, Biswas",,1746.0,False,IND,0.0,1,-0.19,40.0,-7.6
88191966,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1748.0,1492.0,0.5,4,-0.25,40,-10.0,"Debasish, Banerjee",,1743.0,False,IND,0.5,1,0.31,40.0,12.4
88191966,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1748.0,1492.0,0.5,4,-0.25,40,-10.0,"Arhashirsha, Biswas",,1808.0,False,IND,0.0,1,-0.13,40.0,-5.2
88191966,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1748.0,1492.0,0.5,4,-0.25,40,-10.0,"Rudrasish, Som",,1694.0,False,IND,0.0,1,-0.24,40.0,-9.6
