fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88107701,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1247,,"Darsan, S",,1425.0,False,IND,0.0,1,0.0,,0.0
88107701,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1247,,"Avinash, S",,1413.0,False,IND,0.0,1,0.0,,0.0
88107701,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1341,,"Sanjai, V",,1480.0,False,IND,0.5,1,0.0,,0.0
88107701,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1341,,"Veeraj, Kishore",,1475.0,False,IND,0.5,1,0.0,,0.0
88107701,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1341,,"Prasidh, Balamurugan",,1464.0,False,IND,0.0,1,0.0,,0.0
88107701,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1341,,"Dinesh, Arun Kumar",,1454.0,False,IND,0.5,1,0.0,,0.0
88107701,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1341,,"Aravind, S",,1478.0,False,IND,0.5,1,0.0,,0.0
88107701,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1341,,"Shashwat, T S",,1443.0,False,IND,0.0,1,0.0,,0.0
88107701,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,5,0.0,1462,,"Haricharan, N K",,1495.0,False,IND,0.0,1,0.0,,0.0
88107701,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,5,0.0,1462,,"Nivethan, S",,1410.0,False,IND,1.0,1,0.0,,0.0
88107701,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,5,0.0,1462,,"Geethapriyan, R K",,1454.0,False,IND,1.0,1,0.0,,0.0
88107701,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,5,0.0,1462,,"Prahadheeshwar, C M",,1519.0,False,IND,0.0,1,0.0,,0.0
88107701,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.5,5,0.0,1462,,"Vaishnavi, Anand",,1431.0,False,IND,0.5,1,0.0,,0.0
88107701,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1698.0,1558.0,0.0,2,-0.63,40,-25.2,"Inban, R",,1647.0,False,IND,0.0,1,-0.38,40.0,-15.2
88107701,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1698.0,1558.0,0.0,2,-0.63,40,-25.2,"Vaishnavi, S K",,1748.0,False,IND,0.0,1,-0.25,40.0,-10.0
88107701,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1554.0,1533.0,1.0,4,-0.88,40,-35.2,"Mithun, G",,1525.0,False,IND,0.5,1,-0.01,40.0,-0.4
88107701,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1554.0,1533.0,1.0,4,-0.88,40,-35.2,"Vaishak, B",,1579.0,False,IND,0.5,1,0.06,40.0,2.4
88107701,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1554.0,1533.0,1.0,4,-0.88,40,-35.2,"Krish, Jeyakumar",,1546.0,False,IND,0.0,1,-0.48,40.0,-19.2
88107701,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1554.0,1533.0,1.0,4,-0.88,40,-35.2,"Anumitha, A B",,1567.0,False,IND,0.0,1,-0.45,40.0,-18.0
88107701,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1548.0,1498.0,1.5,6,-1.11,40,-44.4,"Prabhman, Singh Malhotra",,1734.0,False,IND,0.0,1,-0.2,40.0,-8.0
88107701,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1548.0,1498.0,1.5,6,-1.11,40,-44.4,"Tamizh, Amudhan S",,1557.0,False,IND,0.0,1,-0.42,40.0,-16.8
88107701,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1548.0,1498.0,1.5,6,-1.11,40,-44.4,"Aum, Kashyap",,1502.0,False,IND,0.0,1,-0.49,40.0,-19.6
88107701,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1548.0,1498.0,1.5,6,-1.11,40,-44.4,"Ramnarayan, T R",,1528.0,False,IND,0.0,1,-0.46,40.0,-18.4
88107701,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1548.0,1498.0,1.5,6,-1.11,40,-44.4,"Samyak, Sharma",,1477.0,False,IND,1.0,1,0.47,40.0,18.8
88107701,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1548.0,1498.0,1.5,6,-1.11,40,-44.4,"Ramchandran, T R",,1488.0,False,IND,0.5,1,-0.01,40.0,-0.4
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535.0,1454.0,3.5,10,-0.55,40,-22.0,"Banerjee, Gaurav",,1620.0,False,IND,0.5,1,0.22,40.0,8.8
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535.0,1454.0,3.5,10,-0.55,40,-22.0,"Bhargav, Yarnagula",,1660.0,False,IND,0.0,1,-0.24,40.0,-9.6
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535.0,1454.0,3.5,10,-0.55,40,-22.0,"Anay, Tiwari",,1495.0,False,IND,0.0,1,-0.44,40.0,-17.6
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535.0,1454.0,3.5,10,-0.55,40,-22.0,"Ruhika, Nadikatla",,1420.0,False,IND,0.5,1,-0.05,40.0,-2.0
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535.0,1454.0,3.5,10,-0.55,40,-22.0,"Khishore, Riddhish V",,1456.0,False,IND,1.0,1,0.5,40.0,20.0
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535.0,1454.0,3.5,10,-0.55,40,-22.0,"Sharma, Pankaj",c,1854.0,True,IND,0.0,1,-0.08,40.0,-3.2
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535.0,1454.0,3.5,10,-0.55,40,-22.0,"Sri, Hari A S",,1482.0,False,IND,0.0,1,-0.46,40.0,-18.4
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535.0,1454.0,3.5,10,-0.55,40,-22.0,"Yathrish, N",,1434.0,False,IND,1.0,1,0.47,40.0,18.8
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535.0,1454.0,3.5,10,-0.55,40,-22.0,"Anusha, Sreejith",,1476.0,False,IND,0.0,1,-0.47,40.0,-18.8
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535.0,1454.0,3.5,10,-0.55,40,-22.0,"Vijith, A",,1454.0,False,IND,0.5,1,0.0,40.0,0.0
88107701,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1478.0,1454.0,3.5,8,-0.23,40,-9.2,"Mithun, Eraiyanbu M R",,1531.0,False,IND,0.5,1,0.11,40.0,4.4
88107701,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1478.0,1454.0,3.5,8,-0.23,40,-9.2,"Siddharth, Sunder",,1511.0,False,IND,0.0,1,-0.42,40.0,-16.8
88107701,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1478.0,1454.0,3.5,8,-0.23,40,-9.2,"Maharajeshwaran, M",,1433.0,False,IND,0.5,1,-0.03,40.0,-1.2
88107701,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1478.0,1454.0,3.5,8,-0.23,40,-9.2,"Leela, Maheswari B",,1445.0,False,IND,0.0,1,-0.51,40.0,-20.4
88107701,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1478.0,1454.0,3.5,8,-0.23,40,-9.2,"Mahendar, O",,1419.0,False,IND,0.5,1,-0.05,40.0,-2.0
88107701,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1478.0,1454.0,3.5,8,-0.23,40,-9.2,"Vijayakumar, E",,1455.0,False,IND,1.0,1,0.5,40.0,20.0
88107701,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1478.0,1454.0,3.5,8,-0.23,40,-9.2,"Prajeesh, P",,1488.0,False,IND,1.0,1,0.55,40.0,22.0
88107701,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1478.0,1454.0,3.5,8,-0.23,40,-9.2,"Revana, Siddayya G N",,1539.0,False,IND,0.0,1,-0.38,40.0,-15.2
88107701,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537.0,1432.0,3.5,8,0.57,40,22.8,"Ojas, Joshi",,1744.0,False,IND,0.0,1,-0.14,40.0,-5.6
88107701,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537.0,1432.0,3.5,8,0.57,40,22.8,"Chouksi, Kabir",,1449.0,False,IND,1.0,1,0.52,40.0,20.8
88107701,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537.0,1432.0,3.5,8,0.57,40,22.8,"Agharkar, Shriyans",,1506.0,False,IND,0.0,1,-0.4,40.0,-16.0
88107701,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537.0,1432.0,3.5,8,0.57,40,22.8,"Police, Sathwik Reddy",,1453.0,False,IND,1.0,1,0.53,40.0,21.2
88107701,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537.0,1432.0,3.5,8,0.57,40,22.8,"Sanly, Moses Katarapu",,1511.0,False,IND,1.0,1,0.61,40.0,24.4
88107701,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537.0,1432.0,3.5,8,0.57,40,22.8,"Shourya, Gupta",,1617.0,False,IND,0.0,1,-0.26,40.0,-10.4
88107701,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537.0,1432.0,3.5,8,0.57,40,22.8,"Rathna, Sai Nihal Pulagurtha",,1542.0,False,IND,0.5,1,0.15,40.0,6.0
88107701,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537.0,1432.0,3.5,8,0.57,40,22.8,"Bolla, Yaswanth",,1477.0,False,IND,0.0,1,-0.44,40.0,-17.6
88107701,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1606.0,1446.0,2.5,6,0.77,40,30.8,"Keshav, Sivaramakrishnan",,1642.0,False,IND,0.0,1,-0.25,40.0,-10.0
88107701,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1606.0,1446.0,2.5,6,0.77,40,30.8,"Saket, Kumar",,1653.0,False,IND,1.0,1,0.77,40.0,30.8
88107701,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1606.0,1446.0,2.5,6,0.77,40,30.8,"Ilavarasan, P",,1591.0,False,IND,1.0,1,0.69,40.0,27.6
88107701,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1606.0,1446.0,2.5,6,0.77,40,30.8,"Aakash, K",,1617.0,False,IND,0.0,1,-0.27,40.0,-10.8
88107701,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1606.0,1446.0,2.5,6,0.77,40,30.8,"Saisaran, B",,1570.0,False,IND,0.5,1,0.17,40.0,6.8
88107701,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1606.0,1446.0,2.5,6,0.77,40,30.8,"Hasini, K",,1564.0,False,IND,0.0,1,-0.34,40.0,-13.6
88107701,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1779.0,1477.0,0.0,2,-0.3,40,-12.0,"Shravan, Swaminathan",,1817.0,False,IND,0.0,1,-0.12,40.0,-4.8
88107701,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1779.0,1477.0,0.0,2,-0.3,40,-12.0,"Abhinav, M B",,1740.0,False,IND,0.0,1,-0.18,40.0,-7.2
