fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46665773,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2215,2322,3.0,9,-2.68,20,-53.6,"Ahmad, Al Romaithi",,1946.0,False,UAE,0.0,1,-0.91,20,-18.2
46665773,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2215,2322,3.0,9,-2.68,20,-53.6,"Pattnayak, Nilsu",,2154.0,False,IND,0.5,1,-0.22,20,-4.4
46665773,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2215,2322,3.0,9,-2.68,20,-53.6,"Akshit, Kumar J",c,2137.0,False,IND,0.5,1,-0.24,20,-4.8
46665773,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2215,2322,3.0,9,-2.68,20,-53.6,"Aarav, Sinha",f,2234.0,False,IND,0.5,1,-0.12,20,-2.4
46665773,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2215,2322,3.0,9,-2.68,20,-53.6,"Arakelyan, Manvel",,2190.0,False,ARM,0.5,1,-0.18,20,-3.6
46665773,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2315,2293,5.0,9,0.85,20,17.0,"Harshit, Ranjan Sahu",,2003.0,False,IND,0.5,1,-0.34,20,-6.8
46665773,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2315,2293,5.0,9,0.85,20,17.0,"Lalitte, Raphael",,1975.0,False,FRA,1.0,1,0.13,20,2.6
46665773,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2315,2293,5.0,9,0.85,20,17.0,"Vlachos, Anatole",m,2461.0,False,GRE,1.0,1,0.72,20,14.4
46665773,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2315,2293,5.0,9,0.85,20,17.0,"Sengupta, Deep",g,2503.0,False,IND,0.0,1,-0.23,20,-4.6
46665773,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2315,2293,5.0,9,0.85,20,17.0,"Durak, Can",f,2447.0,False,TUR,0.5,1,0.21,20,4.2
46665773,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2315,2293,5.0,9,0.85,20,17.0,"Lumachi, Gabriele",f,2434.0,False,ITA,0.5,1,0.19,20,3.8
46665773,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2315,2293,5.0,9,0.85,20,17.0,"Rozentalis, Eduardas",g,2495.0,False,LTU,0.5,1,0.26,20,5.2
46665773,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2315,2293,5.0,9,0.85,20,17.0,"Joie, Sebastien",m,2364.0,False,FRA,0.0,1,-0.4,20,-8.0
46665773,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2315,2293,5.0,9,0.85,20,17.0,"Colonetti, Fabio",,2151.0,False,ITA,1.0,1,0.31,20,6.2
46665773,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2344,2293,6.0,9,2.08,20,41.6,"Garrido, Mihai",,2058.0,False,FRA,1.0,1,0.21,20,4.2
46665773,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2344,2293,6.0,9,2.08,20,41.6,"Laurent-Paoli, Pierre",g,2582.0,False,FRA,0.5,1,0.34,20,6.8
46665773,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2344,2293,6.0,9,2.08,20,41.6,"Raja, Rithvik R",g,2514.0,False,IND,0.0,1,-0.22,20,-4.4
46665773,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2344,2293,6.0,9,2.08,20,41.6,"Denayer, Eric",,2114.0,False,BEL,1.0,1,0.27,20,5.4
46665773,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2344,2293,6.0,9,2.08,20,41.6,"Khoury, Theo",c,2186.0,False,ENG,1.0,1,0.35,20,7.0
46665773,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2344,2293,6.0,9,2.08,20,41.6,"Barseghyan, Harutyun",m,2438.0,False,FRA,0.5,1,0.19,20,3.8
46665773,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2344,2293,6.0,9,2.08,20,41.6,"Riff, Jean-Noel",g,2406.0,False,FRA,0.5,1,0.15,20,3.0
46665773,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2344,2293,6.0,9,2.08,20,41.6,"Terrieux, Kevin",m,2393.0,False,FRA,0.5,1,0.14,20,2.8
46665773,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2344,2293,6.0,9,2.08,20,41.6,"Degraeve, Remy",m,2406.0,False,FRA,1.0,1,0.65,20,13.0
46665773,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2199,2310,5.5,9,-0.09,20,-1.8,"Nesterov, Arseniy",g,2599.0,False,FID,0.0,1,-0.16,20,-3.2
46665773,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2199,2310,5.5,9,-0.09,20,-1.8,"Turner, Michael George",,2035.0,False,NZL,1.0,1,0.17,20,3.4
46665773,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2199,2310,5.5,9,-0.09,20,-1.8,"Elisabeth, Christine",wf,1996.0,False,INA,1.0,1,0.14,20,2.8
46665773,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2199,2310,5.5,9,-0.09,20,-1.8,"Hiew, Jing Yung",,1926.0,False,MAS,1.0,1,0.09,20,1.8
46665773,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2199,2310,5.5,9,-0.09,20,-1.8,"Sanal, Vahap",g,2561.0,False,TUR,0.0,1,-0.19,20,-3.8
46665773,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2199,2310,5.5,9,-0.09,20,-1.8,"Kapoor, Satvik",,1930.0,False,SGP,1.0,1,0.09,20,1.8
46665773,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2199,2310,5.5,9,-0.09,20,-1.8,"Siddharth, Jagadeesh",g,2510.0,False,SGP,0.0,1,-0.24,20,-4.8
46665773,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2199,2310,5.5,9,-0.09,20,-1.8,"Hu, Yifei",c,2066.0,False,AUS,0.5,1,-0.3,20,-6.0
46665773,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2199,2310,5.5,9,-0.09,20,-1.8,"Olay, Edgar Reggie",,2170.0,False,PHI,1.0,1,0.31,20,6.2
