fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Aarohi, Mathur",,1503.0,False,IND,0.5,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Nainika, Sahoo",,1512.0,False,IND,1.0,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Manya, Bansal",,1501.0,False,IND,1.0,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Kiyana, Parihar",,1607.0,False,IND,0.0,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Ameya, Gupta",,1479.0,False,IND,0.5,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Anointah, A",,1470.0,False,IND,1.0,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Srinika, S",,1521.0,False,IND,0.0,1,0.0,,0.0
531000630,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1448.0,1627.0,2.0,6,-2.39,40,-95.6,"Avantika, Priyesh",,1418.0,False,IND,1.0,1,0.23,40.0,9.2
531000630,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1448.0,1627.0,2.0,6,-2.39,40,-95.6,"Rajeswari, Aiyappan",,1414.0,False,IND,0.0,1,-0.77,40.0,-30.8
531000630,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1448.0,1627.0,2.0,6,-2.39,40,-95.6,"Anushka, Manoj Kumar",,1460.0,False,IND,1.0,1,0.28,40.0,11.2
531000630,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1448.0,1627.0,2.0,6,-2.39,40,-95.6,"Srijani, Naskar",,1470.0,False,IND,0.0,1,-0.71,40.0,-28.4
531000630,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1448.0,1627.0,2.0,6,-2.39,40,-95.6,"Swara, Deepak Phasge",,1403.0,False,IND,0.0,1,-0.78,40.0,-31.2
531000630,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1448.0,1627.0,2.0,6,-2.39,40,-95.6,"Yakshini, P",,1521.0,False,IND,0.0,1,-0.64,40.0,-25.6
