fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531073697,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1624.0,1442.0,2.5,6,0.9,40,36.0,Rohit,,1603.0,False,IND,1.0,1,0.71,40.0,28.4
531073697,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1624.0,1442.0,2.5,6,0.9,40,36.0,"Debopriyo, Dutta",,1620.0,False,IND,0.0,1,-0.27,40.0,-10.8
531073697,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1624.0,1442.0,2.5,6,0.9,40,36.0,"Uttam, Kumar",,1596.0,False,IND,0.5,1,0.21,40.0,8.4
531073697,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1634.0,1478.0,2.0,6,0.18,40,7.2,"Vakada, Sriram Jayin",,1656.0,False,IND,0.0,1,-0.27,40.0,-10.8
531073697,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1634.0,1478.0,2.0,6,0.18,40,7.2,"Gurubaran, Raghuraman",,1734.0,False,IND,0.0,1,-0.19,40.0,-7.6
531073697,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1634.0,1478.0,2.0,6,0.18,40,7.2,"Gurusharan, P",,1434.0,False,IND,1.0,1,0.44,40.0,17.6
531073697,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1634.0,1478.0,2.0,6,0.18,40,7.2,"Jowett, Jibin",,1629.0,False,IND,1.0,1,0.7,40.0,28.0
531073697,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1634.0,1478.0,2.0,6,0.18,40,7.2,"Ojas, Joshi",,1744.0,False,IND,0.0,1,-0.18,40.0,-7.2
531073697,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1634.0,1478.0,2.0,6,0.18,40,7.2,"Aarush, Mathur",,1609.0,False,IND,0.0,1,-0.32,40.0,-12.8
531073697,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1608.0,1485.0,3.0,6,0.97,40,38.8,"Shubh, Khatri",,1598.0,False,IND,0.5,1,0.15,40.0,6.0
531073697,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1608.0,1485.0,3.0,6,0.97,40,38.8,"Parth, Gupta",,1680.0,False,IND,0.5,1,0.25,40.0,10.0
531073697,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1608.0,1485.0,3.0,6,0.97,40,38.8,"Hrishaan, Singh Sajwan",,1564.0,False,IND,0.5,1,0.11,40.0,4.4
531073697,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1608.0,1485.0,3.0,6,0.97,40,38.8,"Kavya, Jain",,1526.0,False,IND,1.0,1,0.56,40.0,22.4
531073697,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1608.0,1485.0,3.0,6,0.97,40,38.8,"Aadarsh, Saraswat",,1695.0,False,IND,0.5,1,0.27,40.0,10.8
531073697,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1608.0,1485.0,3.0,6,0.97,40,38.8,"Kartik, Khetwal",,1582.0,False,IND,0.0,1,-0.37,40.0,-14.8
