fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48720097,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1541,1417,2.5,7,0.17,38,6.46,"Ramesh Nair, Advait",,1526.0,False,IND,0.5,1,0.15,38,5.7
48720097,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1560,1414,2.0,6,0.11,40,4.4,"Adilbek, Adinur",,1600.0,False,KAZ,0.5,1,0.24,40,9.6
48720097,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1560,1414,2.0,6,0.11,40,4.4,"Ulan, Rizat",,1733.0,False,KAZ,0.0,1,-0.13,40,-5.2
48720097,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1560,1414,2.0,6,0.11,40,4.4,"Nematillakhonov, Nurmuhammad",,1517.0,False,UZB,1.0,1,0.64,40,25.6
48720097,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1560,1414,2.0,6,0.11,40,4.4,"Kalinin, Bogdan",,1516.0,False,FID,0.0,1,-0.36,40,-14.4
48720097,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1560,1414,2.0,6,0.11,40,4.4,"Mukhiddinov, Mirzohid",,1567.0,False,UZB,0.5,1,0.2,40,8.0
48720097,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1560,1414,2.0,6,0.11,40,4.4,"Yunker, German",,1428.0,False,FID,0.0,1,-0.48,40,-19.2
48720097,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1559,1418,3.0,7,0.83,40,33.2,"Naga, Udaya Anurag Tummapudi",,1608.0,False,IND,0.5,1,0.25,40,10.0
48720097,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1559,1418,3.0,7,0.83,40,33.2,"Sri, Ram Karthik Madineedi",,1584.0,False,IND,0.0,1,-0.28,40,-11.2
48720097,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1559,1418,3.0,7,0.83,40,33.2,"Aarush, Reddy V",,1546.0,False,IND,0.5,1,0.17,40,6.8
48720097,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1559,1418,3.0,7,0.83,40,33.2,"Sailendra, Prasad",,1542.0,False,IND,0.5,1,0.17,40,6.8
48720097,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1559,1418,3.0,7,0.83,40,33.2,"Gopichand, K",,1542.0,False,IND,1.0,1,0.67,40,26.8
48720097,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1559,1418,3.0,7,0.83,40,33.2,"Marikani, Kandasamy",,1556.0,False,IND,0.0,1,-0.31,40,-12.4
48720097,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1559,1418,3.0,7,0.83,40,33.2,"Kandlavath, Rishwitha Bai",,1534.0,False,IND,0.5,1,0.16,40,6.4
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Rashmika, Maringanti",,1699.0,False,IND,1.0,1,0.84,40,33.6
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Soni, Vivan",,1678.0,False,IND,0.0,1,-0.18,40,-7.2
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Mahale, Pankaj",,1570.0,False,IND,0.0,1,-0.3,40,-12.0
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Kandke, Sachin",,1722.0,False,IND,0.0,1,-0.14,40,-5.6
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Lahuchand, Krishna Thakur",,1492.0,False,IND,1.0,1,0.6,40,24.0
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Sri, Ram Karthik Madineedi",,1584.0,False,IND,0.5,1,0.22,40,8.8
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Yashmith, Ram Chaikam",,1544.0,False,KEN,0.0,1,-0.33,40,-13.2
48720097,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1612,1418,3.5,8,1.46,40,58.4,"Swapnaneel, Bhattacharjee",,1607.0,False,IND,1.0,1,0.75,40,30.0
48720097,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1451,2.5,6,0.61,40,24.4,"Dhanyashree, R",,1605.0,False,IND,0.5,1,0.21,40,8.4
48720097,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1451,2.5,6,0.61,40,24.4,"Takkshanth, Anand",,1547.0,False,IND,1.0,1,0.63,40,25.2
48720097,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1451,2.5,6,0.61,40,24.4,"Kesavamoorthy, G",,1664.0,False,IND,0.0,1,-0.23,40,-9.2
48720097,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1451,2.5,6,0.61,40,24.4,"Srinika, S",,1598.0,False,IND,0.5,1,0.2,40,8.0
48720097,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1451,2.5,6,0.61,40,24.4,"Keshav, Sivaramakrishnan",,1571.0,False,IND,0.0,1,-0.34,40,-13.6
48720097,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1451,2.5,6,0.61,40,24.4,"Sairam, Bala M",,1552.0,False,IND,0.5,1,0.14,40,5.6
48720097,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1680,1451,2.5,6,1.13,40,45.2,"Sree, Shaunak Chanda",,1851.0,True,IND,0.0,1,-0.08,40,-3.2
48720097,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1680,1451,2.5,6,1.13,40,45.2,"C, R Ritvik",,1809.0,False,IND,0.0,1,-0.1,40,-4.0
48720097,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1680,1451,2.5,6,1.13,40,45.2,"Komalla, Manyu Sai",,1549.0,False,IND,1.0,1,0.63,40,25.2
48720097,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1680,1451,2.5,6,1.13,40,45.2,"Sathvik, Gulakaram",,1618.0,False,IND,0.5,1,0.22,40,8.8
48720097,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1680,1451,2.5,6,1.13,40,45.2,"Abijith, S",,1598.0,False,IND,1.0,1,0.7,40,28.0
48720097,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1680,1451,2.5,6,1.13,40,45.2,"Kabnurakar, Sharvari",,1656.0,False,IND,0.0,1,-0.24,40,-9.6
48720097,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1552,1534,2.0,3,0.57,40,22.8,"Maheshwarapu, Deekshith",,1416.0,False,IND,1.0,1,0.34,40,13.6
48720097,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1552,1534,2.0,3,0.57,40,22.8,"Anand, Shekhar",,1615.0,False,IND,1.0,1,0.61,40,24.4
48720097,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1552,1534,2.0,3,0.57,40,22.8,"Prajeesh, B U",,1624.0,False,IND,0.0,1,-0.38,40,-15.2
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Nivedh, Srambikkal",,1477.0,False,IND,0.5,1,-0.17,40,-6.8
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Arya, Riaan R",,1475.0,False,IND,0.5,1,-0.17,40,-6.8
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Nikhilesh, R",,1480.0,False,IND,1.0,1,0.33,40,13.2
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Shitiz, Prasad",,1759.0,False,IND,0.0,1,-0.29,40,-11.6
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Joswin, Jayakumar",,1480.0,False,IND,0.0,1,-0.67,40,-26.8
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Vivaan, Srivastava",,1450.0,False,IND,1.0,1,0.3,40,12.0
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Prahalad, Moola",,1473.0,False,IND,0.0,1,-0.67,40,-26.8
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Avneesh, Kumar Vatsa",,1450.0,False,IND,0.0,1,-0.7,40,-28.0
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Yash, Raman",,1415.0,False,IND,0.5,1,-0.24,40,-9.6
48720097,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1602,4.0,10,-2.49,40,-99.6,"Aarudh, Reddy Tallapureddy",,1448.0,False,IND,0.5,1,-0.21,40,-8.4
48720097,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1442,1602,2.5,5,-1.06,40,-42.4,"Siddharth, Chodisetti",,1410.0,False,IND,0.5,1,-0.25,40,-10.0
48720097,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1442,1602,2.5,5,-1.06,40,-42.4,"Brahmanandam, U",,1461.0,False,IND,0.5,1,-0.19,40,-7.6
48720097,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1442,1602,2.5,5,-1.06,40,-42.4,"Vivaan, Srivastava",,1450.0,False,IND,0.0,1,-0.7,40,-28.0
48720097,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1442,1602,2.5,5,-1.06,40,-42.4,"Tarun, Karthikeyan Chivukula",,1416.0,False,IND,1.0,1,0.26,40,10.4
48720097,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1442,1602,2.5,5,-1.06,40,-42.4,"Aarush, Reddy V",,1471.0,False,IND,0.5,1,-0.18,40,-7.2
48720097,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1596,1460,3.0,7,0.75,40,30.0,"Punith, Neeli",,1612.0,False,IND,1.0,1,0.7,40,28.0
48720097,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1596,1460,3.0,7,0.75,40,30.0,"Saidugari, Sai Tej",,1603.0,False,IND,0.0,1,-0.31,40,-12.4
48720097,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1596,1460,3.0,7,0.75,40,30.0,"Ameya, Abhay Shrivastava",,1639.0,False,IND,0.0,1,-0.27,40,-10.8
48720097,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1596,1460,3.0,7,0.75,40,30.0,"Kushagra, Pratap Singh",,1706.0,False,IND,1.0,1,0.81,40,32.4
48720097,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1596,1460,3.0,7,0.75,40,30.0,"Rao, C S",,1582.0,False,IND,0.5,1,0.17,40,6.8
48720097,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1596,1460,3.0,7,0.75,40,30.0,"Anandaraj, L",,1526.0,False,IND,0.0,1,-0.41,40,-16.4
48720097,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1596,1460,3.0,7,0.75,40,30.0,"Sharjeel, Hassan Shaik",,1501.0,False,IND,0.5,1,0.06,40,2.4
48720097,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1712,1460,4.5,10,2.56,40,102.4,"Alloussi, Arian",,1745.0,False,GER,0.5,1,0.34,40,13.6
48720097,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1712,1460,4.5,10,2.56,40,102.4,"Protopopescu, Luca",,1816.0,False,FRA,0.5,1,0.39,40,15.6
48720097,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1712,1460,4.5,10,2.56,40,102.4,"Guo, Ziming",,1701.0,False,CHN,0.0,1,-0.2,40,-8.0
48720097,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1712,1460,4.5,10,2.56,40,102.4,"Ranganathan, Aadith",,1645.0,False,GER,0.0,1,-0.26,40,-10.4
48720097,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1712,1460,4.5,10,2.56,40,102.4,"Le, Khai",,1808.0,False,CAN,1.0,1,0.89,40,35.6
48720097,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1712,1460,4.5,10,2.56,40,102.4,"Petrenko, Tymofii",,1679.0,False,UKR,0.5,1,0.28,40,11.2
48720097,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1712,1460,4.5,10,2.56,40,102.4,"Szumiec, Jan",,1678.0,False,POL,0.5,1,0.28,40,11.2
48720097,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1712,1460,4.5,10,2.56,40,102.4,"Ok, Miro",,1656.0,False,BEL,0.5,1,0.25,40,10.0
48720097,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1712,1460,4.5,10,2.56,40,102.4,"Le Doan, Minh Thuc",,1680.0,False,SWE,1.0,1,0.78,40,31.2
48720097,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1712,1460,4.5,10,2.56,40,102.4,"Vo, Daniel",,1713.0,False,CZE,0.0,1,-0.19,40,-7.6
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Pitambar, Debnath",,1402.0,False,IND,0.5,1,-0.25,23,-5.75
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Yuvan, Raman",,1431.0,False,IND,1.0,1,0.29,23,6.67
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Darsan, S",,1454.0,False,IND,0.5,1,-0.19,23,-4.37
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Samadarshi, Das",,1483.0,False,IND,1.0,1,0.35,23,8.05
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Imadabattini, Joel",,1481.0,False,IND,0.0,1,-0.65,23,-14.95
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Hitesh, Vayugundla",,1448.0,False,IND,0.0,1,-0.69,23,-15.87
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Krish, Athappan N",,1434.0,False,IND,0.0,1,-0.71,23,-16.33
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Shiven, Grover",,1402.0,False,IND,1.0,1,0.25,23,5.75
48720097,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1592,4.5,9,-1.83,23,-42.09,"Keerthan, Ayyam K",,1417.0,False,IND,0.5,1,-0.23,23,-5.29
48720097,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1541,1592,1.5,5,-1.4,23,-32.2,"Divyansh, Manohar Tallimani",,1479.0,False,IND,0.5,1,-0.15,23,-3.45
48720097,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1541,1592,1.5,5,-1.4,23,-32.2,"Afreed, T Khan",,1927.0,False,IND,0.0,1,-0.12,23,-2.76
48720097,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1541,1592,1.5,5,-1.4,23,-32.2,"Kumashikar, Atharv",,1405.0,False,IND,0.5,1,-0.24,23,-5.52
48720097,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1541,1592,1.5,5,-1.4,23,-32.2,"Soham, Deshmukh",,1459.0,False,IND,0.5,1,-0.18,23,-4.14
48720097,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1541,1592,1.5,5,-1.4,23,-32.2,"Akhilesh, Harsha Kamath",,1433.0,False,IND,0.0,1,-0.71,23,-16.33
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.15,23,-3.45
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Mandhar, Korgaonkar",,1410.0,False,IND,1.0,1,0.26,23,5.98
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Mraduhas, Tripathi",,1819.0,False,IND,0.0,1,-0.21,23,-4.83
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Shaurya, N Prabhu Agrasani",,1441.0,False,IND,1.0,1,0.3,23,6.9
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Verma, Rahul",,1896.0,False,IND,0.0,1,-0.14,23,-3.22
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Vasarhelyi, Szurina",,1451.0,False,HUN,0.5,1,-0.19,23,-4.37
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Mayank, Kurtikar",,1434.0,False,IND,0.5,1,-0.21,23,-4.83
48720097,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1611,1592,4.5,9,0.14,23,3.22,"Shubdeep, Sharma",,1456.0,False,IND,1.0,1,0.32,23,7.36
