fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48787990,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1500,,"Karthik, Vinod",,1405.0,False,IND,1.0,1,0.0,,0.0
48787990,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1500,,"Krishnan, R",,1471.0,False,IND,1.0,1,0.0,,0.0
48787990,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1500,,"Nishad, A",,1507.0,False,IND,0.0,1,0.0,,0.0
48787990,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1500,,"Nandana, Mooketh",,1469.0,False,IND,0.5,1,0.0,,0.0
48787990,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,5.0,9,0.0,1500,,"Vishnu, Namboothiri M V",,1485.0,False,IND,1.0,1,0.0,,0.0
48787990,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1467.0,1574.0,0.5,1,-0.15,40,-6.0,"Anaina, R",,1467.0,False,IND,0.5,1,-0.15,40.0,-6.0
48787990,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1420.0,1568.0,1.5,3,-0.59,40,-23.6,"Jayakumar, B",,1413.0,False,IND,1.0,1,0.29,40.0,11.6
48787990,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1420.0,1568.0,1.5,3,-0.59,40,-23.6,"Adith, Sanjay",,1431.0,False,IND,0.5,1,-0.18,40.0,-7.2
48787990,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1420.0,1568.0,1.5,3,-0.59,40,-23.6,"Arunodhay, K",,1417.0,False,IND,0.0,1,-0.7,40.0,-28.0
48787990,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1418.0,1544.0,1.5,4,-1.18,40,-47.2,"Bhavesh, Roshan V",,1406.0,False,IND,1.0,1,0.31,40.0,12.4
48787990,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1418.0,1544.0,1.5,4,-1.18,40,-47.2,"Dharun, M",,1434.0,False,IND,0.5,1,-0.15,40.0,-6.0
48787990,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1418.0,1544.0,1.5,4,-1.18,40,-47.2,"Niranjan, Naik",,1418.0,False,IND,0.0,1,-0.67,40.0,-26.8
48787990,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1418.0,1544.0,1.5,4,-1.18,40,-47.2,"Shachin, Dhandalvar A",,1415.0,False,IND,0.0,1,-0.67,40.0,-26.8
