fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88193551,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1339,,"Ineyan, M R",,1463.0,False,IND,0.0,1,0.0,,0.0
88193551,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1339,,"Infant, Victor A S",,1406.0,False,IND,0.0,1,0.0,,0.0
88193551,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1339,,"Tharun, K",,1438.0,False,IND,1.0,1,0.0,,0.0
88193551,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1339,,"Tamizh, Amudhan S",,1404.0,False,IND,0.5,1,0.0,,0.0
88193551,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1451.0,1441.0,0.5,5,-1.94,40,-77.6,"Nitin, Kumar P",,1569.0,False,IND,0.0,1,-0.33,40.0,-13.2
88193551,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1451.0,1441.0,0.5,5,-1.94,40,-77.6,"Praveen, Kumar S",,1411.0,False,IND,0.0,1,-0.54,40.0,-21.6
88193551,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1451.0,1441.0,0.5,5,-1.94,40,-77.6,"Ahmed, Nafees M",,1423.0,False,IND,0.0,1,-0.53,40.0,-21.2
88193551,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1451.0,1441.0,0.5,5,-1.94,40,-77.6,"Sri, Hari A S",,1449.0,False,IND,0.0,1,-0.49,40.0,-19.6
88193551,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1451.0,1441.0,0.5,5,-1.94,40,-77.6,"Nivas, Kalasuraman",,1404.0,False,IND,0.5,1,-0.05,40.0,-2.0
88193551,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,5,0.0,1245,,"Aadarsh, Saraswat",,1613.0,False,IND,0.0,1,0.0,,0.0
88193551,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,5,0.0,1245,,"Avneesh, Kumar Vatsa",,1466.0,False,IND,0.0,1,0.0,,0.0
88193551,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,5,0.0,1245,,"Upmanyu, Granthik",,1405.0,False,IND,1.0,1,0.0,,0.0
88193551,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,5,0.0,1245,,"Sakshi, Verma",,1517.0,False,IND,0.0,1,0.0,,0.0
88193551,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,5,0.0,1245,,"Anshika, Minj",,1425.0,False,IND,0.0,1,0.0,,0.0
88193551,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1558.0,1417.0,1.5,6,-0.4,40,-16.0,"Anurag, M S",,1671.0,False,IND,0.0,1,-0.19,40.0,-7.6
88193551,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1558.0,1417.0,1.5,6,-0.4,40,-16.0,"Saisriram, S",,1561.0,False,IND,0.0,1,-0.31,40.0,-12.4
88193551,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1558.0,1417.0,1.5,6,-0.4,40,-16.0,"Arjun, K A",,1544.0,False,IND,0.0,1,-0.33,40.0,-13.2
88193551,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1558.0,1417.0,1.5,6,-0.4,40,-16.0,"Hakesh, Taroon C",,1569.0,False,IND,0.0,1,-0.3,40.0,-12.0
88193551,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1558.0,1417.0,1.5,6,-0.4,40,-16.0,"Trivikram, Narvekar",,1507.0,False,IND,0.5,1,0.12,40.0,4.8
88193551,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1558.0,1417.0,1.5,6,-0.4,40,-16.0,"Venkatesh, Elumalai",,1495.0,False,IND,1.0,1,0.61,40.0,24.4
