fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48716880,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1658,1431,0.0,3,-0.65,40,-26.0,"Dipesh, Seeraj K S",,1639.0,False,IND,0.0,1,-0.23,40,-9.2
48716880,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1602,1438,1.5,5,0.07,40,2.8,"Sharan, Sriram S",,1681.0,False,IND,0.0,1,-0.2,40,-8.0
48716880,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1602,1438,1.5,5,0.07,40,2.8,"Vigneswar, S",,1566.0,False,IND,1.0,1,0.67,40,26.8
48716880,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1602,1438,1.5,5,0.07,40,2.8,"Murugan, V",,1570.0,False,IND,0.5,1,0.18,40,7.2
48716880,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1602,1438,1.5,5,0.07,40,2.8,"Ar, Saisharvesh",,1638.0,False,IND,0.0,1,-0.24,40,-9.6
48716880,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1602,1438,1.5,5,0.07,40,2.8,"Francis, N. P.",,1555.0,False,IND,0.0,1,-0.34,40,-13.6
48716880,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1611,1438,0.0,3,-0.82,40,-32.8,"Jayanth, Venkatesh",,1602.0,False,IND,0.0,1,-0.28,40,-11.2
48716880,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1611,1438,0.0,3,-0.82,40,-32.8,"Pranav, Mukunth P",,1599.0,False,IND,0.0,1,-0.29,40,-11.6
48716880,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1611,1438,0.0,3,-0.82,40,-32.8,"Harikeshav, Naveen",,1632.0,False,IND,0.0,1,-0.25,40,-10.0
48716880,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1502,1438,5.0,6,2.54,40,101.6,"Samaraweera, Hoshithmi Pehansa",,1548.0,False,SRI,1.0,1,0.65,40,26.0
48716880,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1502,1438,5.0,6,2.54,40,101.6,"Narayani, Umesh Marathe",,1492.0,False,IND,1.0,1,0.58,40,23.2
48716880,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1502,1438,5.0,6,2.54,40,101.6,"Ranasinghe, O R Hasini Anuththara",,1524.0,False,SRI,1.0,1,0.62,40,24.8
48716880,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1502,1438,5.0,6,2.54,40,101.6,"Perera, S Nethumi Dihansa",,1440.0,False,SRI,1.0,1,0.5,40,20.0
48716880,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1502,1438,5.0,6,2.54,40,101.6,"Fernando, Warnakulasuriya Eleesha",,1492.0,False,SRI,0.0,1,-0.42,40,-16.8
48716880,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 8 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1502,1438,5.0,6,2.54,40,101.6,"Nakshatra, Gumudavelly",,1518.0,False,IND,1.0,1,0.61,40,24.4
48716880,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1473,1408,4.0,4,2.37,40,94.8,"Jhanvi, Venkatesh",,1493.0,False,IND,1.0,1,0.62,40,24.8
48716880,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1473,1408,4.0,4,2.37,40,94.8,"Sathvika, S",,1494.0,False,IND,1.0,1,0.62,40,24.8
48716880,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1473,1408,4.0,4,2.37,40,94.8,"Arushi, Dinesh",,1428.0,False,IND,1.0,1,0.53,40,21.2
48716880,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1473,1408,4.0,4,2.37,40,94.8,"Madhumitha, G",,1477.0,False,IND,1.0,1,0.6,40,24.0
48716880,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1444,1510,3.0,6,-0.55,40,-22.0,"Ayushi, Dinesh",,1419.0,False,IND,0.0,1,-0.62,40,-24.8
48716880,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1444,1510,3.0,6,-0.55,40,-22.0,"Dishi, Makhija",,1424.0,False,IND,0.0,1,-0.62,40,-24.8
48716880,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1444,1510,3.0,6,-0.55,40,-22.0,"Aarshiya, Sahu",,1456.0,False,IND,0.0,1,-0.58,40,-23.2
48716880,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1444,1510,3.0,6,-0.55,40,-22.0,"Aairah, Gupta",,1407.0,False,IND,1.0,1,0.36,40,14.4
48716880,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1444,1510,3.0,6,-0.55,40,-22.0,"Charushi, B",,1503.0,False,IND,1.0,1,0.49,40,19.6
48716880,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1444,1510,3.0,6,-0.55,40,-22.0,"Arisapu, Vedhaanshi",,1452.0,False,IND,1.0,1,0.42,40,16.8
48716880,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1466,1583,2.5,3,0.53,40,21.2,"Nikshith, P",,1533.0,False,IND,0.5,1,-0.07,40,-2.8
48716880,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1466,1583,2.5,3,0.53,40,21.2,"Ayushi, Dinesh",,1426.0,False,IND,1.0,1,0.29,40,11.6
48716880,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1466,1583,2.5,3,0.53,40,21.2,"Abhinav, Subramaniam",,1439.0,False,IND,1.0,1,0.31,40,12.4
48716880,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1444,1583,4.5,7,-0.29,40,-11.6,"Deepanjali, Srivastava",,1414.0,False,IND,0.0,1,-0.72,40,-28.8
48716880,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1444,1583,4.5,7,-0.29,40,-11.6,"Dukle, Vania Vaibhav",,1454.0,False,IND,1.0,1,0.33,40,13.2
48716880,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1444,1583,4.5,7,-0.29,40,-11.6,"Marksim Karki Abirami, Sriiyuktha",,1466.0,False,IND,0.0,1,-0.66,40,-26.4
48716880,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1444,1583,4.5,7,-0.29,40,-11.6,"Avani, Sawaikar",,1414.0,False,IND,1.0,1,0.28,40,11.2
48716880,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1444,1583,4.5,7,-0.29,40,-11.6,"Giddal, Sharon Blessy",,1414.0,False,IND,1.0,1,0.28,40,11.2
48716880,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1444,1583,4.5,7,-0.29,40,-11.6,"Narayani, Umesh Marathe",,1475.0,False,IND,0.5,1,-0.15,40,-6.0
48716880,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1444,1583,4.5,7,-0.29,40,-11.6,"Darshvi, Rai",,1471.0,False,IND,1.0,1,0.35,40,14.0
48716880,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1472,1604,1.5,2,0.15,40,6.0,"Rayna, Ajay Patel",,1453.0,False,IND,1.0,1,0.3,40,12.0
48716880,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1472,1604,1.5,2,0.15,40,6.0,"Nakshatra, Gumudavelly",,1491.0,False,IND,0.5,1,-0.15,40,-6.0
