fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715140,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1519,1603,4.5,8,-0.41,40,-16.4,"Kesavamoorthy, G",,1744.0,False,IND,0.0,1,-0.31,40,-12.4
48715140,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1519,1603,4.5,8,-0.41,40,-16.4,"Gokul, Ram",,1509.0,False,IND,0.0,1,-0.63,40,-25.2
48715140,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1519,1603,4.5,8,-0.41,40,-16.4,"Veeraj, Kishore",,1475.0,False,IND,1.0,1,0.33,40,13.2
48715140,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1519,1603,4.5,8,-0.41,40,-16.4,"Hameed, Yousuf S G",,1504.0,False,IND,0.5,1,-0.14,40,-5.6
48715140,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1577,1587,3.0,6,-0.16,40,-6.4,"Umashankar, A",,1941.0,False,IND,0.0,1,-0.11,40,-4.4
48715140,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1577,1587,3.0,6,-0.16,40,-6.4,"Praveen, Kumar S",,1411.0,False,IND,0.0,1,-0.73,40,-29.2
48715140,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1577,1587,3.0,6,-0.16,40,-6.4,"Jaiishaanhigreev, R",,1413.0,False,IND,1.0,1,0.27,40,10.8
48715140,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1577,1587,3.0,6,-0.16,40,-6.4,"Rudra, Sayee R",,1468.0,False,IND,1.0,1,0.34,40,13.6
48715140,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1577,1587,3.0,6,-0.16,40,-6.4,"Sunil Dev, S",,1742.0,False,IND,0.0,1,-0.29,40,-11.6
48715140,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1577,1587,3.0,6,-0.16,40,-6.4,"Haritha, R",,1484.0,False,IND,1.0,1,0.36,40,14.4
48715140,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1719,1581,1.0,3,0.06,40,2.4,"Gokul, G",,1712.0,False,IND,0.5,1,0.18,40,7.2
48715140,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1719,1581,1.0,3,0.06,40,2.4,"Kavin, E",,1697.0,False,IND,0.0,1,-0.34,40,-13.6
48715140,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1719,1581,1.0,3,0.06,40,2.4,"Adhiadhavan, G",,1748.0,False,IND,0.5,1,0.22,40,8.8
48715140,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1477,1583,4.5,7,0.01,40,0.4,"Shivin, K",,1455.0,False,IND,1.0,1,0.33,40,13.2
48715140,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1477,1583,4.5,7,0.01,40,0.4,"Anish, Ramkumar",,1710.0,False,IND,0.0,1,-0.33,40,-13.2
48715140,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1477,1583,4.5,7,0.01,40,0.4,"Vidyuth, M",,1437.0,False,IND,0.5,1,-0.2,40,-8.0
48715140,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1477,1583,4.5,7,0.01,40,0.4,"Gautam, R",,1422.0,False,IND,1.0,1,0.29,40,11.6
48715140,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1477,1583,4.5,7,0.01,40,0.4,"Nalan, Arumugam S",,1424.0,False,IND,0.5,1,-0.21,40,-8.4
48715140,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1477,1583,4.5,7,0.01,40,0.4,"Pranav, Varshan A S",,1436.0,False,IND,0.5,1,-0.2,40,-8.0
48715140,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1477,1583,4.5,7,0.01,40,0.4,"Adnan, Saif",,1456.0,False,IND,1.0,1,0.33,40,13.2
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Lakshya, Agrawal",,1421.0,False,IND,1.0,1,0.29,40,11.6
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Aaryan, Amol Waghmare",,1777.0,False,IND,0.0,1,-0.25,40,-10.0
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Vivan, Hota",,1481.0,False,IND,1.0,1,0.36,40,14.4
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Maras, Sahejveer Singh",,1738.0,False,IND,0.0,1,-0.29,40,-11.6
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Reyansh, Midha",,1456.0,False,IND,1.0,1,0.33,40,13.2
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Muhammad, Shayan Noushad Ibrahim",,1800.0,False,IND,0.0,1,-0.22,40,-8.8
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Nikhilesh, R",,1480.0,False,IND,1.0,1,0.36,40,14.4
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Narendra, Agarwal",,1764.0,False,IND,0.5,1,0.24,40,9.6
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Aarit, Kapil",,1825.0,False,IND,0.5,1,0.3,40,12.0
48715140,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1583,6.0,10,1.42,40,56.8,"Sharjeel, Hassan Shaik",,1435.0,False,IND,1.0,1,0.3,40,12.0
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Kolla, Bhaavan",,1946.0,False,IND,0.0,1,-0.14,38,-5.32
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Shasidharan, K",,1440.0,False,IND,1.0,1,0.24,38,9.12
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Vatsal, Singla",,1803.0,False,IND,0.0,1,-0.28,38,-10.64
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Aarush, Reddy V",,1503.0,False,IND,1.0,1,0.32,38,12.16
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Gowrishankar, Jayaraj",,1938.0,False,IND,0.0,1,-0.15,38,-5.7
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Charan, S Raju",,1514.0,False,IND,1.0,1,0.33,38,12.54
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Abhinav, Anand",,1807.0,False,IND,0.5,1,0.22,38,8.36
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Arnav, Gupta",,1756.0,False,IND,0.5,1,0.16,38,6.08
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,Surya,,1733.0,False,IND,1.0,1,0.63,38,23.94
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Godhani, Maharth",,1774.0,False,IND,0.0,1,-0.32,38,-12.16
48715140,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1724,1640,6.0,11,1.66,38,63.08,"Kanoje, Alok",,1747.0,False,IND,1.0,1,0.65,38,24.7
48715140,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1640,4.5,7,1.38,38,52.44,"Sivaraj, Chinnalingam",,1405.0,False,IND,1.0,1,0.21,38,7.98
48715140,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1640,4.5,7,1.38,38,52.44,"Ayyappan, P Santhana Prabu",,1838.0,False,IND,0.5,1,0.26,38,9.88
48715140,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1640,4.5,7,1.38,38,52.44,"Sidharth, Sreekumar",,1864.0,False,IND,0.0,1,-0.22,38,-8.36
48715140,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1640,4.5,7,1.38,38,52.44,"Sarvesh, Senthil",,1500.0,False,IND,1.0,1,0.31,38,11.78
48715140,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1640,4.5,7,1.38,38,52.44,"Sathyanarayanan, V",,1813.0,False,IND,0.0,1,-0.27,38,-10.26
48715140,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1640,4.5,7,1.38,38,52.44,"Ramkumar, Ramdoss",,1494.0,False,IND,1.0,1,0.3,38,11.4
48715140,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1640,4.5,7,1.38,38,52.44,"Unnikrishnan, M A",,1873.0,False,IND,1.0,1,0.79,38,30.02
48715140,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1526,1756,4.0,6,-0.69,40,-27.6,"George, Daniel",,1462.0,False,IND,0.0,1,-0.85,40,-34.0
48715140,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1526,1756,4.0,6,-0.69,40,-27.6,"Sarvesh, G",,1461.0,False,IND,1.0,1,0.15,40,6.0
48715140,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1526,1756,4.0,6,-0.69,40,-27.6,"Manish, M",,1563.0,False,IND,0.5,1,-0.25,40,-10.0
48715140,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1526,1756,4.0,6,-0.69,40,-27.6,"Arshiya, D",,1428.0,False,IND,1.0,1,0.13,40,5.2
48715140,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1526,1756,4.0,6,-0.69,40,-27.6,"Thavish, S",,1634.0,False,IND,0.5,1,-0.17,40,-6.8
48715140,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1526,1756,4.0,6,-0.69,40,-27.6,"Sudarshan, Balaji",,1608.0,False,IND,1.0,1,0.3,40,12.0
48715140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1732,1756,6.0,10,0.68,40,27.2,"Katheraswaran, A",,1491.0,False,IND,1.0,1,0.18,40,7.2
48715140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1732,1756,6.0,10,0.68,40,27.2,"Sai, Sri Saran P",,1606.0,False,IND,0.5,1,-0.2,40,-8.0
48715140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1732,1756,6.0,10,0.68,40,27.2,"Ruchir, Nadikatla",,1614.0,False,IND,1.0,1,0.31,40,12.4
48715140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1732,1756,6.0,10,0.68,40,27.2,"Sivan, S Roshan",,1974.0,False,IND,0.0,1,-0.22,40,-8.8
48715140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1732,1756,6.0,10,0.68,40,27.2,"Meiyappan, M",,1637.0,False,IND,1.0,1,0.34,40,13.6
48715140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1732,1756,6.0,10,0.68,40,27.2,"Niranjan, Anand",,1600.0,False,IND,1.0,1,0.29,40,11.6
48715140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1732,1756,6.0,10,0.68,40,27.2,"Kavin, Oviyan R",,1885.0,False,IND,0.5,1,0.17,40,6.8
48715140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1732,1756,6.0,10,0.68,40,27.2,"Prajit, Ravishankar",,1914.0,False,IND,0.0,1,-0.29,40,-11.6
48715140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1732,1756,6.0,10,0.68,40,27.2,"Kartikeya, Chunchu",,1631.0,False,IND,1.0,1,0.33,40,13.2
48715140,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1732,1756,6.0,10,0.68,40,27.2,"Saisarvesh, S",,1971.0,False,IND,0.0,1,-0.23,40,-9.2
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Aadhityaa, S R",,1486.0,False,IND,1.0,1,0.17,40,6.8
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Arnav, Ashish Thatte",,1633.0,False,IND,1.0,1,0.33,40,13.2
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Sharan, Sridhar",,1861.0,False,IND,1.0,1,0.64,40,25.6
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Kishan, Kumar",,1896.0,False,IND,0.0,1,-0.31,40,-12.4
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Abinandhan, R",,1901.0,False,IND,0.0,1,-0.31,40,-12.4
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Bala, Sanjay J G",,1630.0,False,IND,1.0,1,0.33,40,13.2
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Sherwin, H",,1527.0,False,IND,1.0,1,0.21,40,8.4
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Shravan, Swaminathan",,1860.0,False,IND,1.0,1,0.64,40,25.6
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Gowsalyan, S",,1847.0,False,SRI,0.0,1,-0.38,40,-15.2
48715140,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1752,1756,6.5,10,1.49,40,59.6,"Shyam, Kumar M",,1879.0,False,IND,0.5,1,0.17,40,6.8
48715140,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1625,1816,4.0,7,-1.1,40,-44.0,"Sudarshana, A Y",,1502.0,False,IND,1.0,1,0.14,40,5.6
48715140,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1625,1816,4.0,7,-1.1,40,-44.0,"Logeshwaran, R",,1589.0,False,IND,1.0,1,0.21,40,8.4
48715140,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1625,1816,4.0,7,-1.1,40,-44.0,"Harshith, Surianarayanan",,1435.0,False,IND,1.0,1,0.09,40,3.6
48715140,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1625,1816,4.0,7,-1.1,40,-44.0,"Tarun, V",,1942.0,False,IND,0.0,1,-0.33,40,-13.2
48715140,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1625,1816,4.0,7,-1.1,40,-44.0,"Balamurugan, Senthilkumar",,1632.0,False,IND,0.5,1,-0.24,40,-9.6
48715140,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1625,1816,4.0,7,-1.1,40,-44.0,"Ashwin, Ravichandran",,1642.0,False,IND,0.5,1,-0.23,40,-9.2
48715140,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1625,1816,4.0,7,-1.1,40,-44.0,"Baland, Prajith S T",,1631.0,False,IND,0.0,1,-0.74,40,-29.6
48715140,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1621,1772,4.5,7,-0.33,40,-13.2,"Deepesh, U",,1497.0,False,IND,1.0,1,0.17,40,6.8
48715140,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1621,1772,4.5,7,-0.33,40,-13.2,"Subash, Raj",,1584.0,False,IND,1.0,1,0.26,40,10.4
48715140,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1621,1772,4.5,7,-0.33,40,-13.2,"Yashwant, B",,1918.0,False,IND,0.0,1,-0.3,40,-12.0
48715140,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1621,1772,4.5,7,-0.33,40,-13.2,"Dhanyashree, R",,1564.0,False,IND,1.0,1,0.23,40,9.2
48715140,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1621,1772,4.5,7,-0.33,40,-13.2,"Sachiel, Parthiban",,1652.0,False,IND,0.0,1,-0.66,40,-26.4
48715140,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1621,1772,4.5,7,-0.33,40,-13.2,"Manishankar, L",,1549.0,False,IND,0.5,1,-0.28,40,-11.2
48715140,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1621,1772,4.5,7,-0.33,40,-13.2,"Bharath, Raj K",,1582.0,False,IND,1.0,1,0.25,40,10.0
